Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.464179104477612,0.13735398492696688,64.05,0.004359149932861328,0.5358208955223882,0.13735398492696688,0.6617737170881776,0.07834168023219808,0.5645986807512672,0.038946791787344684,0.5645986807512672,0.038946791787344684,0.6109180819197849,0.05568205747573959,0.12493083238819606,0.09105267559867468,0.20212229924940134,0.10810808402875625,0.464179104477612,0.13735398492696688,0.6131861989197224,0.057061205926174946,abtype5_w20_t0.19
Gaussian_Kernel_Perceptron,134.0,0.41268656716417906,0.07574167326697018,125.4,0.02109715938568115,0.5873134328358208,0.07574167326697016,0.7375454056708782,0.03892382923843772,0.5863032775047643,0.022021730936089584,0.5863032775047643,0.022021730936089584,0.6574500822481901,0.02684968505698476,0.17314861845191487,0.05538919059798009,0.28476666053634164,0.0552869572226635,0.41268656716417906,0.07574167326697018,0.6619243415878211,0.02771496112568846,abtype5_w20_t0.19
Gaussian_Kernel_Perceptron,201.0,0.3669154228855721,0.056064045065268596,187.3,0.038451743125915525,0.6330845771144279,0.05606404506526861,0.7740088919126545,0.029482613631174562,0.6037434020984331,0.016260621957994874,0.6037434020984331,0.016260621957994874,0.683498503213566,0.01937999342757852,0.2193197608864999,0.04381108014050893,0.3363808083117162,0.0390706531700487,0.3669154228855721,0.056064045065268596,0.6888761470055438,0.020122655753488563,abtype5_w20_t0.19
Gaussian_Kernel_Perceptron,268.0,0.3468283582089552,0.04556938789788912,249.35,0.05480111837387085,0.6531716417910447,0.04556938789788911,0.7906192433526583,0.02344011008892734,0.6091103617374343,0.015787038944629492,0.6091103617374343,0.015787038944629492,0.6938901667881961,0.016786513583234935,0.23674981100728748,0.04075795849694111,0.35547508596325234,0.035208741723560866,0.3468283582089552,0.04556938789788912,0.6998648025450462,0.01718010431177087,abtype5_w20_t0.19
Gaussian_Kernel_Perceptron,335.0,0.33089552238805975,0.037358480270450245,311.55,0.07178279161453247,0.6691044776119404,0.03735848027045028,0.8021494343799169,0.019547360613427482,0.6139256691475948,0.013903127955274817,0.6139256691475948,0.013903127955274817,0.70170093002634,0.014006769191720836,0.2518251251082542,0.034481674219016,0.37050493899323056,0.02995700683783441,0.33089552238805975,0.037358480270450245,0.7080375517637558,0.01428206325976047,abtype5_w20_t0.19
Gaussian_Kernel_Perceptron,402.0,0.3171641791044776,0.03378417178372587,373.4,0.08951418399810791,0.6828358208955223,0.03378417178372587,0.8120923016280589,0.01819365685908448,0.619219151782809,0.013405785898246893,0.619219151782809,0.013405785898246893,0.7090975259985829,0.014133230882183465,0.26749611284513664,0.034960238601526014,0.38541297190475426,0.030168404593699155,0.3171641791044776,0.03378417178372587,0.7156557267054338,0.014340598518404525,abtype5_w20_t0.19
Gaussian_Kernel_Perceptron,469.0,0.3119402985074627,0.03154713743340917,435.25,0.10777570009231567,0.6880597014925374,0.031547137433409186,0.8167742401032079,0.01684252054021681,0.6215879004708229,0.012303759646990426,0.6215879004708229,0.012303759646990426,0.7125046081161135,0.013150722792904166,0.27418692343832685,0.03351266185819237,0.3922205777898471,0.027960143004373616,0.3119402985074627,0.03154713743340917,0.7191810702870154,0.013347275603404183,abtype5_w20_t0.19
Gaussian_Kernel_Perceptron,536.0,0.30746268656716413,0.028719225977453522,497.9,0.1263842463493347,0.6925373134328359,0.028719225977453515,0.8202080099051589,0.015172925245508676,0.6222688706624343,0.011386767773606194,0.6222688706624343,0.011386767773606194,0.7144008608992477,0.012304054730735555,0.27748000195546807,0.03171931034898741,0.39552323648936527,0.02622074612599266,0.30746268656716413,0.028719225977453522,0.7212384402837965,0.01245001716575316,abtype5_w20_t0.19
Gaussian_Kernel_Perceptron,603.0,0.30356550580431174,0.029186807434131035,560.1,0.1453816294670105,0.6964344941956881,0.029186807434131035,0.8233744922324904,0.015829015078809378,0.6237772181537634,0.011901011263654344,0.6237772181537634,0.011901011263654344,0.7166507173303739,0.013206840451813794,0.2820828037736248,0.03370125346060324,0.39994999321494173,0.02805828388011668,0.30356550580431174,0.029186807434131035,0.723575855193127,0.013351346655679221,abtype5_w20_t0.19
Gaussian_Kernel_Perceptron,670.0,0.3013432835820896,0.027649832813643024,621.75,0.16329524517059327,0.6986567164179104,0.02764983281364302,0.8253403935929773,0.015075058717831323,0.6254630769940847,0.010892139577850016,0.6254630769940847,0.010892139577850016,0.718474718021316,0.012262575703894881,0.28612303328147687,0.03143589391406289,0.4039172168737952,0.025867074314991852,0.3013432835820896,0.027649832813643024,0.7254017352935309,0.012435777106713012,abtype5_w20_t0.19
