Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.826865671641791,0.06233018811289881,60.8,0.005682361125946045,0.17313432835820897,0.06233018811289881,0.45627602096729564,0.0998556315739265,0.3695209653256028,0.16548937473734193,0.3695209653256028,0.16548937473734193,0.3884099436256876,0.13885641505129923,-0.010090040868237416,0.018714468903282117,-0.10068182240762173,0.13726890137142167,0.826865671641791,0.06233018811289881,0.4128984931464492,0.10054544430117274,abtype5_w100_t1.574
Gaussian_Kernel_Perceptron,134.0,0.8473880597014926,0.03966296806676789,121.5,0.025541436672210694,0.15261194029850747,0.03966296806676788,0.4867652729920092,0.02617230774490324,0.41521067978040493,0.13747311224206055,0.41521067978040493,0.13747311224206055,0.43976747404748256,0.10389173406961283,-0.005180925790871671,0.012543494623995568,-0.056581152457849115,0.0979916434911209,0.8473880597014926,0.03966296806676789,0.4509879763862072,0.07704124507915848,abtype5_w100_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8502487562189055,0.048027347143185406,183.2,0.0471645712852478,0.14975124378109456,0.048027347143185406,0.4954208914348506,0.026155019826833426,0.4384201795307532,0.11138845231416648,0.4384201795307532,0.11138845231416648,0.4607008854532725,0.08317435521645969,-0.001240637594851407,0.012687065609841968,-0.04047130552022113,0.08563322013502789,0.8502487562189055,0.048027347143185406,0.46692053548280193,0.06521694274685803,abtype5_w100_t1.574
Gaussian_Kernel_Perceptron,268.0,0.855410447761194,0.043110742790020785,245.85,0.06910845041275024,0.144589552238806,0.04311074279002078,0.49800734113463613,0.0246937758706272,0.4384554960707191,0.11379550256440168,0.4384554960707191,0.11379550256440168,0.4615856743039801,0.08455152612342216,-0.0004028551125334512,0.010889043043143157,-0.034337585611093194,0.08207580016989982,0.855410447761194,0.043110742790020785,0.4682314186026777,0.06571087799493237,abtype5_w100_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8641791044776118,0.03825673318798894,307.1,0.0889327883720398,0.13582089552238807,0.03825673318798894,0.4966044067888773,0.016139111540877868,0.43524985653654397,0.11266645254363909,0.43524985653654397,0.11266645254363909,0.4588653602879633,0.08297132764145769,-0.0012067575571950706,0.0070379696911622765,-0.03586928666700202,0.06907610262827552,0.8641791044776118,0.03825673318798894,0.4659271316627106,0.06233684102343756,abtype5_w100_t1.574
Gaussian_Kernel_Perceptron,402.0,0.8650497512437811,0.033640772386984534,368.5,0.10917688608169555,0.13495024875621892,0.033640772386984534,0.4970663412939825,0.01463805784981202,0.4362654038044648,0.11136058930235009,0.4362654038044648,0.11136058930235009,0.4596632339154324,0.08149485393803609,-0.0010715231958480897,0.006525088696193513,-0.032710812711763404,0.06319265671533662,0.8650497512437811,0.033640772386984534,0.4666658725492236,0.060772438339425854,abtype5_w100_t1.574
Gaussian_Kernel_Perceptron,469.0,0.8704690831556505,0.029849794380193053,429.95,0.13023338317871094,0.12953091684434967,0.029849794380193053,0.497279392554435,0.011759701995765197,0.45130126283935007,0.07140052975021342,0.45130126283935007,0.07140052975021342,0.4723984819858826,0.043217638854044386,-0.0010022011837834855,0.0050242441662720905,-0.02651829717546248,0.047411280198736146,0.8704690831556505,0.029849794380193053,0.4742903276968925,0.04014620384733519,abtype5_w100_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8701492537313433,0.02699363183236007,491.75,0.1518457293510437,0.12985074626865672,0.02699363183236006,0.49705432877750155,0.010953155358460396,0.45346633776182843,0.06939358964802238,0.45346633776182843,0.06939358964802238,0.47347544927843616,0.041678938454457914,-0.0011330042678516616,0.004642015782934911,-0.02525348245200677,0.044558595868993696,0.8701492537313433,0.02699363183236007,0.4752603332696649,0.03864226823688293,abtype5_w100_t1.574
Gaussian_Kernel_Perceptron,603.0,0.870480928689884,0.02514448401622118,551.6,0.17315908670425414,0.1295190713101161,0.025144484016221175,0.4983624562626539,0.00938812029409513,0.456259117832196,0.07008387711970997,0.456259117832196,0.07008387711970997,0.47552685862426963,0.041641083967575494,-0.0005769970349407017,0.004010244110937928,-0.02051160394899983,0.042133341927538745,0.870480928689884,0.02514448401622118,0.47731078704742497,0.038583039080465814,abtype5_w100_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8722388059701492,0.025366109650945514,613.8,0.19563157558441163,0.12776119402985078,0.025366109650945518,0.49751242074773494,0.00852174573179427,0.45096412980545697,0.0730913164329844,0.45096412980545697,0.0730913164329844,0.47218591963132794,0.043046999934759515,-0.0009203210645462922,0.0036042069226678184,-0.02383924016478366,0.041580489749958,0.8722388059701492,0.025366109650945514,0.4742382752765959,0.039748027345199444,abtype5_w100_t1.574
