Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7962686567164179,0.10598854160339255,63.6,0.00475083589553833,0.20373134328358206,0.10598854160339258,0.4763595005216793,0.09187621717512197,0.38383250658477996,0.18345018974517988,0.38383250658477996,0.18345018974517988,0.4036838869640536,0.14889236824931007,-2.8535673846569188e-05,0.0277259230610503,-0.05152759702103258,0.1322095465596176,0.7962686567164179,0.10598854160339255,0.43009600355322963,0.10801611568780235,abtype5_w100_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8347014925373134,0.05057450078057838,124.7,0.024468469619750976,0.16529850746268657,0.05057450078057838,0.5001493085949943,0.025451971293263282,0.3976520308876106,0.17871575330129544,0.3976520308876106,0.17871575330129544,0.4267067749219125,0.13629368451723348,0.0007273157961230237,0.010140586892190474,-0.02010969626884713,0.08131101994770566,0.8347014925373134,0.05057450078057838,0.4489006697413025,0.09503371389693856,abtype5_w100_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8524875621890547,0.03588561731751528,186.45,0.04361047744750977,0.14751243781094528,0.03588561731751527,0.5019229653676935,0.016530652617201245,0.39815326884379443,0.17869627309956979,0.39815326884379443,0.17869627309956979,0.4277570201796558,0.13495566774388887,0.0008713973146837805,0.006802289193525946,-0.014084675516551109,0.06637436078281292,0.8524875621890547,0.03588561731751528,0.45003811710574404,0.093406748814186,abtype5_w100_t0.513
Gaussian_Kernel_Perceptron,268.0,0.865858208955224,0.027709463718999787,249.55,0.06137751340866089,0.13414179104477614,0.02770946371899977,0.5019389922688371,0.012191487020348842,0.3969816198990549,0.17904403041989764,0.3969816198990549,0.17904403041989764,0.4263681669594745,0.13579059393204712,0.0006117914973526705,0.005055850576088721,-0.011550037000685551,0.0542307025281822,0.865858208955224,0.027709463718999787,0.44946030608394605,0.09238788759302405,abtype5_w100_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8735820895522387,0.027363138851161182,312.25,0.07859617471694946,0.1264179104477612,0.027363138851161175,0.5017135689278877,0.01015145941023708,0.3956659395526275,0.18028219557291178,0.3956659395526275,0.18028219557291178,0.4247312697628847,0.13758297741688258,0.0005075603823100239,0.0038983883691909274,-0.010730001617811838,0.04928243968593883,0.8735820895522387,0.027363138851161182,0.4486897542402576,0.09251247925957269,abtype5_w100_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8773631840796019,0.025527527534277908,375.2,0.0967593789100647,0.12263681592039802,0.025527527534277904,0.5015394321025164,0.009407965699825322,0.416182102973938,0.16377705017940966,0.416182102973938,0.16377705017940966,0.44009566627977437,0.12560555269197854,0.0005445279604329445,0.0036059570253059244,-0.010997519829286463,0.04774710238202812,0.8773631840796019,0.025527527534277908,0.45886076753822724,0.08421677612137374,abtype5_w100_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8776119402985074,0.022968414515130462,435.1,0.11504803895950318,0.12238805970149254,0.02296841451513046,0.5015267156999571,0.00968262966059911,0.4264324913970931,0.14778233957621534,0.4264324913970931,0.14778233957621534,0.45022553941341537,0.10882018078032588,0.0006244476638820606,0.003919140717886523,-0.00871233136074281,0.04674562470236884,0.8776119402985074,0.022968414515130462,0.4639796035485251,0.0763029088924904,abtype5_w100_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8794776119402986,0.0211192052097696,497.1,0.1336725115776062,0.12052238805970147,0.021119205209769596,0.5015214721328817,0.008629451979490705,0.42702158407018515,0.14846587283601917,0.42702158407018515,0.14846587283601917,0.4503137033234911,0.10948311413246181,0.000642780505322138,0.0035396363610373806,-0.007402980462919634,0.043988841748418564,0.8794776119402986,0.0211192052097696,0.4642715281015334,0.0763766378707461,abtype5_w100_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8808457711442786,0.01942688921708401,558.2,0.15330594778060913,0.11915422885572138,0.019426889217084017,0.5016278935445853,0.007729670215749641,0.43165232557544997,0.1462411952330256,0.43165232557544997,0.1462411952330256,0.4530074268527954,0.10874319415778715,0.0006799256017015365,0.003202681978544256,-0.005156006144690264,0.03970165737449123,0.8808457711442786,0.01942688921708401,0.4666401095600176,0.07495025593621614,abtype5_w100_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8829850746268656,0.018349105861018514,620.55,0.1744563341140747,0.11701492537313433,0.01834910586101851,0.5015027338213774,0.007206909007748689,0.43152838531411747,0.14642764103237607,0.43152838531411747,0.14642764103237607,0.4528848126286792,0.10859191182648575,0.0006702750343147712,0.00298031036710869,-0.004949985117134967,0.03873869734169222,0.8829850746268656,0.018349105861018514,0.4665155595677474,0.07493560123588369,abtype5_w100_t0.513
Gaussian_Kernel_Perceptron,737.0,0.8833107191316147,0.01747655005355467,681.65,0.1953354597091675,0.11668928086838534,0.017476550053554668,0.5014399841343496,0.006708739080139583,0.43177213018687627,0.1463600221553407,0.43177213018687627,0.1463600221553407,0.45301774680189294,0.10830216458903877,0.000668855789003675,0.0028135039367910403,-0.004424624650985494,0.03706676601468116,0.8833107191316147,0.01747655005355467,0.46660605716061276,0.07476549770533292,abtype5_w100_t0.513
Gaussian_Kernel_Perceptron,804.0,0.884266169154229,0.01627156146569431,743.8,0.21522291898727416,0.11573383084577116,0.01627156146569431,0.5010665547737413,0.005802812047066289,0.43041019302613864,0.14540578780747765,0.43041019302613864,0.14540578780747765,0.45214936639995085,0.10769216247154692,0.00048756115183475334,0.0024106978953848585,-0.00546000949264019,0.034107158651530876,0.884266169154229,0.01627156146569431,0.46573837389994,0.07402957757663557,abtype5_w100_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8852468427095292,0.014184913538792221,805.45,0.23548431396484376,0.11475315729047073,0.014184913538792213,0.500750602785874,0.005463218502664554,0.4296644845435518,0.14494227229628798,0.4296644845435518,0.14494227229628798,0.45166500078721494,0.10717481043379225,0.0003420379603506496,0.0022460460399838537,-0.0061282405478678605,0.032910814627905,0.8852468427095292,0.014184913538792221,0.465207543664713,0.07366144793641474,abtype5_w100_t0.513
Gaussian_Kernel_Perceptron,938.0,0.8855010660980811,0.01402800358544215,867.75,0.25736552476882935,0.11449893390191897,0.01402800358544215,0.5010499673439925,0.004936473491000802,0.4305737275939581,0.1451068724623917,0.4305737275939581,0.1451068724623917,0.45234071288055666,0.10703292010672001,0.0004591239499089461,0.002018765793755048,-0.00482585530097382,0.03165418310681587,0.8855010660980811,0.01402800358544215,0.4658118474689754,0.07372042108161074,abtype5_w100_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.8866999999999999,0.012685030547854439,925.4,0.2775539755821228,0.1133,0.012685030547854427,0.5007222222222223,0.004611780406580365,0.4298207459957178,0.14455761402524628,0.4298207459957178,0.14455761402524628,0.4518208880294156,0.1066086097659041,0.0003113251142794149,0.0018848283370314946,-0.005552826965876295,0.030220387496542513,0.8866999999999999,0.012685030547854439,0.46527148410896996,0.07330005999081686,abtype5_w100_t0.513
PA1_L1,67.0,0.45746268656716416,0.052827176963894294,56.2,0.004681277275085449,0.5425373134328357,0.052827176963894294,0.6985711683395193,0.06453738364219873,0.5688948811769016,0.03174686886419663,0.5688948811769016,0.03174686886419663,0.6301285094917366,0.044462505778698716,0.13057608993324565,0.06297579515120919,0.23161172035358502,0.08705931047053071,0.45746268656716416,0.052827176963894294,0.6337330247582105,0.04588986747261634,abtype5_w100_t0.513
PA1_L1,134.0,0.46492537313432836,0.03820574846617972,103.55,0.021976327896118163,0.5350746268656716,0.03820574846617972,0.7206101486010809,0.033288671352929185,0.5782056983495768,0.020166169824541256,0.5782056983495768,0.020166169824541256,0.6453816825807831,0.023606466089297867,0.14252164244486934,0.03766551881290272,0.2613001483888862,0.04888419334244317,0.46492537313432836,0.03820574846617972,0.6494079234753289,0.024200126706953044,abtype5_w100_t0.513
