Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.11841710529507421,62.15,0.0050891518592834474,0.21716417910447766,0.1184171052950742,0.49718723999543196,0.06222153344951295,0.40790758235135155,0.16395031840089197,0.40790758235135155,0.16395031840089197,0.43653926309087765,0.1357390604383055,0.0012125563425363917,0.029902512090837878,-0.05688717056552225,0.1501355658259691,0.7828358208955224,0.11841710529507421,0.4525474111733918,0.10382867804803245,abtype5_w70_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8294776119402986,0.061188341563070896,123.05,0.02841750383377075,0.1705223880597015,0.06118834156307089,0.4989269535785586,0.033969937906013124,0.4343018129578575,0.1402283043568335,0.4343018129578575,0.1402283043568335,0.4554351589158861,0.109799183492647,0.0003781487314686527,0.015138516248357386,-0.03755660143179658,0.10020053545576625,0.8294776119402986,0.061188341563070896,0.46661438326820814,0.08124386503529689,abtype5_w70_t0.882
Gaussian_Kernel_Perceptron,201.0,0.8432835820895521,0.04495541768759195,183.55,0.04847903251647949,0.15671641791044774,0.044955417687591946,0.5000377581279994,0.021424348942383327,0.44768341150996127,0.11048404340028278,0.44768341150996127,0.11048404340028278,0.46767230961500006,0.08040464228903133,4.544303334456656e-05,0.008920515853351272,-0.025957297922898814,0.06791952692446185,0.8432835820895521,0.04495541768759195,0.47386058481898036,0.061873053612053905,abtype5_w70_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8541044776119404,0.034540631814679826,245.2,0.06908888816833496,0.14589552238805972,0.03454063181467984,0.4988866139473734,0.018548825969903846,0.4688838544295191,0.061499826896812944,0.4688838544295191,0.061499826896812944,0.4827299008288728,0.039696251593383594,-0.0005056347594195986,0.00774524464596673,-0.01882768165218968,0.0502033846378249,0.8541044776119404,0.034540631814679826,0.48388523418844614,0.03706221054175393,abtype5_w70_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8628358208955221,0.027898472967901745,306.25,0.08847244977951049,0.1371641791044776,0.027898472967901742,0.4991557533033905,0.015225260789641993,0.4690072854702783,0.061435846318054606,0.4690072854702783,0.061435846318054606,0.48288983746689385,0.03857031665801343,-0.000357313826492861,0.006444590563108472,-0.016696118782068538,0.04556555600327976,0.8628358208955221,0.027898472967901745,0.48408151938683436,0.035816654378038174,abtype5_w70_t0.882
Gaussian_Kernel_Perceptron,402.0,0.8651741293532339,0.02799585198777797,368.65,0.10818053483963012,0.13482587064676615,0.027995851987777962,0.4994202335402491,0.013941909981690986,0.46933853796652925,0.060128417029477486,0.46933853796652925,0.060128417029477486,0.4831778743324472,0.03718812761417612,-0.00028690147956337284,0.005699979197934565,-0.015437666151264812,0.04024171678403456,0.8651741293532339,0.02799585198777797,0.48437938575338924,0.03428960872765483,abtype5_w70_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8706823027718551,0.024443887750806543,430.1,0.12754544019699096,0.129317697228145,0.02444388775080654,0.4996511297859104,0.011961673887711381,0.46991335234405984,0.05958444690192985,0.46991335234405984,0.05958444690192985,0.48357840965643606,0.03625879711730963,-0.00021868897250785225,0.004793147625175965,-0.013842637719706735,0.036476454569883986,0.8706823027718551,0.024443887750806543,0.4847822410649852,0.03329215546829637,abtype5_w70_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8703358208955224,0.01944688632755729,493.15,0.14703556299209594,0.12966417910447758,0.01944688632755729,0.5001073207871576,0.010368313483491716,0.4758105330322403,0.06008492342379505,0.4758105330322403,0.06008492342379505,0.4867862869277403,0.03604225097813222,-8.560000238389543e-05,0.004014566938476383,-0.009456900229277535,0.03338549662840676,0.8703358208955224,0.01944688632755729,0.48795892690969894,0.032882001863264856,abtype5_w70_t0.882
Gaussian_Kernel_Perceptron,603.0,0.8730514096185737,0.01597106193652002,554.55,0.16778736114501952,0.1269485903814262,0.015971061936520013,0.4998430782309722,0.009158124582970375,0.4824894459210589,0.04764837598779971,0.4824894459210589,0.04764837598779971,0.4904804702359252,0.02879276141197304,-0.00021249620410789815,0.003454611255968011,-0.007914674154884768,0.02954266066697575,0.8730514096185737,0.01597106193652002,0.4911662620760156,0.026535112770805794,abtype5_w70_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8755223880597015,0.014217544124310292,616.25,0.1895630478858948,0.12447761194029852,0.014217544124310278,0.499629481689943,0.008621946552340554,0.4822237723766182,0.0481095594969051,0.4822237723766182,0.0481095594969051,0.4902225809205201,0.028883139551551116,-0.00024795984086579124,0.0032592583729262746,-0.00806437929139571,0.02895023372001455,0.8755223880597015,0.014217544124310292,0.4909266270332805,0.02658603940323162,abtype5_w70_t0.882
