Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7858208955223881,0.08512370932914766,62.25,0.0055590510368347164,0.21417910447761193,0.08512370932914766,0.5025979062058978,0.03871354932262588,0.42282558936219433,0.16348793032741457,0.42282558936219433,0.16348793032741457,0.4447478549618129,0.1319076081770886,0.0017845530629360062,0.017818726049910735,-0.020194586751957806,0.09770503509169597,0.7858208955223881,0.08512370932914766,0.46271174778404606,0.09165843337186412,abtype5_w100_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8384328358208956,0.051067628209311655,123.75,0.031419014930725096,0.1615671641791045,0.05106762820931164,0.5034064114258704,0.027938448329147974,0.4469026439681053,0.1420939509436118,0.4469026439681053,0.1420939509436118,0.4626306871273348,0.1131484176856497,0.002531283029658654,0.012391628793887229,-0.011155253910483434,0.08109449986864684,0.8384328358208956,0.051067628209311655,0.47515452769698774,0.07855470939053208,abtype5_w100_t0.882
Gaussian_Kernel_Perceptron,201.0,0.8465174129353235,0.045496553580608445,184.2,0.056364011764526364,0.1534825870646766,0.04549655358060845,0.5030263323962599,0.018988673647347635,0.4473456189851803,0.13956329355069982,0.4473456189851803,0.13956329355069982,0.4635135175800505,0.10699929268526144,0.0023477039340488058,0.00907802374006752,-0.008654107093752968,0.06599789485916356,0.8465174129353235,0.045496553580608445,0.47518597569072024,0.07478718105307267,abtype5_w100_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8472014925373135,0.03984814332714422,246.15,0.07821135520935059,0.15279850746268658,0.039848143327144224,0.5080340814792759,0.018336650865965427,0.45134520926527255,0.14145952372858128,0.45134520926527255,0.14145952372858128,0.4677702103138288,0.10880925207701295,0.003769571074570449,0.007769203261187956,0.0020689710520478237,0.06189369796755865,0.8472014925373135,0.03984814332714422,0.4796896453722742,0.07590516775785754,abtype5_w100_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8391044776119403,0.049491961179874075,306.3,0.10015668869018554,0.16089552238805968,0.049491961179874075,0.5121947028289117,0.02174487069140612,0.45357906773535744,0.14082243702257846,0.45357906773535744,0.14082243702257846,0.4712246161164309,0.108328725289448,0.0056906066499913584,0.009901477887147547,0.009387647119305481,0.059290278972883304,0.8391044776119403,0.049491961179874075,0.4828868852821345,0.07621959995293238,abtype5_w100_t0.882
Gaussian_Kernel_Perceptron,402.0,0.8451492537313433,0.04503020088900512,368.55,0.1201056718826294,0.15485074626865672,0.045030200889005105,0.511547298084135,0.018748767723120965,0.45310274201032064,0.14133666482685392,0.45310274201032064,0.14133666482685392,0.4704196069696874,0.10870367425247376,0.005246523469338377,0.008536842360340908,0.00982185234271378,0.055207179765492546,0.8451492537313433,0.04503020088900512,0.48232502004722777,0.07580038438348373,abtype5_w100_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8503198294243071,0.04261512887136873,430.0,0.1411457896232605,0.14968017057569294,0.04261512887136872,0.5100394122952325,0.015878066053670488,0.4520817869024235,0.14097349820674857,0.4520817869024235,0.14097349820674857,0.4690314193283798,0.10820695320485399,0.004500665371013507,0.0070310007791699125,0.008348996882956167,0.0498474072748389,0.8503198294243071,0.04261512887136873,0.4810605995988279,0.07477468899001732,abtype5_w100_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8561567164179106,0.03946634223928376,492.05,0.16251611709594727,0.14384328358208953,0.03946634223928376,0.5088403757362951,0.014508281330645108,0.4514201602725942,0.14112937736385792,0.4514201602725942,0.14112937736385792,0.46797478891636146,0.10820681653908239,0.003960093724472496,0.006394527015316701,0.007263284510781644,0.04756727349428168,0.8561567164179106,0.03946634223928376,0.48013026800444464,0.07440534231468206,abtype5_w100_t0.882
Gaussian_Kernel_Perceptron,603.0,0.8576285240464345,0.037726750839511734,552.45,0.18381047248840332,0.14237147595356553,0.03772675083951175,0.5083034917865226,0.012695649640116038,0.47226285471187024,0.10687872151284118,0.47226285471187024,0.10687872151284118,0.48382873780276475,0.08083848778432677,0.0037726601468723196,0.005734363519508405,0.01182962773341962,0.03503999764835369,0.8576285240464345,0.037726750839511734,0.4902831732491963,0.05641086267715006,abtype5_w100_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8590298507462688,0.03529929632137359,614.45,0.20360566377639772,0.14097014925373133,0.03529929632137359,0.5072200972280665,0.011145262188924024,0.4723520361729694,0.10673146828203513,0.4723520361729694,0.10673146828203513,0.4832852465575518,0.08067825621356575,0.003235800964804658,0.004890166808502881,0.010553878782526543,0.03223028240636015,0.8590298507462688,0.03529929632137359,0.48978606670051794,0.055879676304431955,abtype5_w100_t0.882
