Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8223880597014925,0.07476107335145189,62.65,0.005296480655670166,0.17761194029850744,0.0747610733514519,0.4701841701923624,0.052241674518294624,0.3495712961633737,0.18065638804023268,0.3495712961633737,0.18065638804023268,0.3852799004045982,0.13809216309557024,-0.010652685513708637,0.020161010960473073,-0.11144197760614442,0.13457318296199214,0.8223880597014925,0.07476107335145189,0.409877733177868,0.10205419859725387,abtype5_w80_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8488805970149255,0.03962082198058824,123.9,0.02608201503753662,0.15111940298507462,0.03962082198058824,0.4844029570812324,0.024599709903817563,0.3983535145198086,0.1569150399803155,0.3983535145198086,0.1569150399803155,0.4246637911554754,0.11806284853919576,-0.005859702120721783,0.010365274311129066,-0.06219740286554067,0.0879273948756628,0.8488805970149255,0.03962082198058824,0.44137823580052044,0.08345145018608523,abtype5_w80_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8537313432835821,0.06287974656560921,185.7,0.045333611965179446,0.14626865671641792,0.06287974656560921,0.49685131063565124,0.03001787224314126,0.40358978905935283,0.15933779876526583,0.40358978905935283,0.15933779876526583,0.43213799966290906,0.12457845632388172,-0.0007763319801672664,0.015130715980476132,-0.04096339005302863,0.08057277093511095,0.8537313432835821,0.06287974656560921,0.45022054984750204,0.0862662456122878,abtype5_w80_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8600746268656716,0.04868652369664138,247.7,0.06673511266708373,0.13992537313432835,0.04868652369664138,0.4984126804296782,0.023380797930700716,0.4177562179650994,0.1386348480897136,0.4177562179650994,0.1386348480897136,0.4453540099896854,0.10486289127562988,-0.0004777139841366962,0.010739998777601043,-0.030329639772563498,0.0639374450851849,0.8600746268656716,0.04868652369664138,0.4580844491973887,0.07417737265094546,abtype5_w80_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8656716417910447,0.04159870450542052,308.8,0.08723316192626954,0.13432835820895522,0.04159870450542053,0.4986504834483891,0.01923340697193972,0.4197619670524556,0.13807631284464864,0.4197619670524556,0.13807631284464864,0.4464756544840145,0.10412526176747154,-0.00037802508113599087,0.008825308525231022,-0.026733161264747125,0.056486793389228525,0.8656716417910447,0.04159870450542052,0.4592062252504225,0.07275152382383637,abtype5_w80_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8675373134328359,0.036524622426046566,370.6,0.10852710008621216,0.13246268656716417,0.03652462242604656,0.500079108369251,0.01814366407851012,0.4217052148831232,0.13874706710721474,0.4217052148831232,0.13874706710721474,0.44833493009398184,0.10385875071619478,0.0002287136748706009,0.008380035080208141,-0.021583360611218294,0.05593666606793028,0.8675373134328359,0.036524622426046566,0.46089216162618707,0.07312609786462211,abtype5_w80_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8698294243070365,0.03250795104896191,432.1,0.1294044852256775,0.13017057569296378,0.032507951048961904,0.4992614299161999,0.015260500011128176,0.420104279249934,0.1375234290164089,0.420104279249934,0.1375234290164089,0.44723504929955593,0.10225676482086458,-0.0001631469102868266,0.006711651718565478,-0.02282566761780344,0.051479235230893754,0.8698294243070365,0.03250795104896191,0.4596828545830668,0.07178635070777672,abtype5_w80_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8734141791044776,0.0279494487165635,494.75,0.15157018899917601,0.12658582089552237,0.027949448716563494,0.49941436064448874,0.012866226085336687,0.4212049164739954,0.13832111032768352,0.4212049164739954,0.13832111032768352,0.4476991482887274,0.10271858952287584,-0.00019432282645708842,0.0055125105505115565,-0.020868669945706502,0.04762865131213323,0.8734141791044776,0.0279494487165635,0.4603096385592421,0.07169025951559381,abtype5_w80_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8757048092868989,0.024767454155919997,556.15,0.17323203086853028,0.12429519071310116,0.02476745415592,0.4993162825318664,0.01072482280951441,0.44606469395983306,0.1126761929160393,0.44606469395983306,0.1126761929160393,0.4654885305313855,0.08122179915774676,-0.00026086202628683994,0.004516282464664397,-0.01940388083275487,0.04435929760477643,0.8757048092868989,0.024767454155919997,0.4726904882458497,0.05896889474598204,abtype5_w80_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8763432835820897,0.023258094545918494,618.2,0.1940172791481018,0.12365671641791046,0.02325809454591849,0.4997514899741395,0.010372421804500303,0.44666930394029264,0.11306110173500046,0.44666930394029264,0.11306110173500046,0.4660211957594294,0.08116181765067791,-5.3941222019837645e-05,0.004434049314530822,-0.01734013213973449,0.043700276362435356,0.8763432835820897,0.023258094545918494,0.47321039695721606,0.059095453722551795,abtype5_w80_t0.559
Gaussian_Kernel_Perceptron,737.0,0.8792401628222525,0.021155582686151152,680.65,0.21643946170806885,0.12075983717774766,0.021155582686151166,0.49960272387317284,0.009436452997311095,0.4467176159026283,0.11343742373421555,0.4467176159026283,0.11343742373421555,0.4658447678648792,0.08160612511048167,-0.0001524445944723063,0.0039363081208792,-0.016996150197187247,0.04188174945480915,0.8792401628222525,0.021155582686151152,0.47316016988790055,0.05902591621424054,abtype5_w80_t0.559
Gaussian_Kernel_Perceptron,804.0,0.8807835820895524,0.019233517324158275,742.8,0.23945207595825196,0.11921641791044775,0.01923351732415828,0.49970548158011735,0.008759057268526146,0.4467511683989739,0.11329649416558095,0.4467511683989739,0.11329649416558095,0.46593803346405843,0.08121190774956023,-0.00011587237486961333,0.003703137320814972,-0.016203151760598077,0.03998321984969204,0.8807835820895524,0.019233517324158275,0.4732283249895457,0.05876234157438818,abtype5_w80_t0.559
Gaussian_Kernel_Perceptron,871.0,0.883524684270953,0.01769526525129244,805.75,0.2622668147087097,0.11647531572904705,0.01769526525129244,0.4995319755972972,0.008168947841421303,0.4460414380926486,0.11338530336450058,0.4460414380926486,0.11338530336450058,0.4654162850423866,0.08133676548395706,-0.0001727418508831735,0.0033817694256493653,-0.01632451143004577,0.03871219646147451,0.883524684270953,0.01769526525129244,0.4727867068449728,0.05864088333797431,abtype5_w80_t0.559
