Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7858208955223881,0.12710907291735885,64.15,0.004751014709472656,0.21417910447761196,0.12710907291735885,0.483446329375765,0.07050535621163208,0.4345530495166782,0.11746557032654285,0.4345530495166782,0.11746557032654285,0.45296764167125014,0.09768013684729948,-0.0015367664304133,0.030136709819513,-0.07007680345951398,0.13407034711260832,0.7858208955223881,0.12710907291735885,0.45899968944622155,0.08373350452827316,abtype5_w85_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8395522388059702,0.0616067263210908,126.0,0.02342829704284668,0.16044776119402984,0.06160672632109079,0.4924675146779938,0.03791275968786033,0.44863809106634633,0.1095170560274933,0.44863809106634633,0.1095170560274933,0.465065154057499,0.08655259289953288,-0.002361374568792185,0.015403114393538956,-0.04568071608833097,0.103970457888803,0.8395522388059702,0.0616067263210908,0.47055280287217016,0.06911202721984731,abtype5_w85_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8542288557213931,0.05129688597401333,188.45,0.04160330295562744,0.145771144278607,0.05129688597401332,0.49505843267836874,0.029280666492150713,0.4500803514882848,0.11148094506254112,0.4500803514882848,0.11148094506254112,0.46631864165729997,0.08732462123972369,-0.0008156425823617585,0.011640034459788257,-0.03681850007485235,0.09317451285632376,0.8542288557213931,0.05129688597401333,0.4725693920833268,0.06672807098883464,abtype5_w85_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8639925373134328,0.03528980912674752,250.2,0.0611078143119812,0.13600746268656716,0.035289809126747514,0.49596987052740965,0.021675734791690975,0.4485261637756926,0.10920263874551055,0.4485261637756926,0.10920263874551055,0.46599041380266926,0.08282550893462597,-0.0013189192423047834,0.008488692716133903,-0.03293551860255204,0.07714729906631501,0.8639925373134328,0.03528980912674752,0.4722480171515511,0.06224626175180263,abtype5_w85_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8716417910447761,0.03005897522429637,311.95,0.0789107322692871,0.1283582089552239,0.03005897522429637,0.495998410856649,0.016205463629483358,0.4468719595218943,0.1095653805291573,0.4468719595218943,0.1095653805291573,0.4648038698455578,0.08270920096598326,-0.0014099962799710263,0.006216403674660757,-0.03202061488591468,0.06904880054419198,0.8716417910447761,0.03005897522429637,0.4714351851892717,0.060701163084219384,abtype5_w85_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8730099502487562,0.026797349554017837,373.55,0.09680311679840088,0.12699004975124378,0.026797349554017833,0.49683739398842175,0.014473107312129961,0.44929774077218526,0.10908938225791642,0.44929774077218526,0.10908938225791642,0.4665503440507875,0.08123360918420042,-0.0010781313633344391,0.005725344549789489,-0.02763524533593149,0.06354931057066524,0.8730099502487562,0.026797349554017837,0.47306756738030353,0.05956167485557567,abtype5_w85_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8748400852878465,0.02888397928752829,435.35,0.1148368239402771,0.12515991471215354,0.02888397928752828,0.49816161372222806,0.013333398617412829,0.4640420972935157,0.06487000672479144,0.4640420972935157,0.06487000672479144,0.479804769711438,0.040097632502977286,-0.0005500480913059769,0.005261069147238073,-0.020407681475959196,0.049576740373362294,0.8748400852878465,0.02888397928752829,0.481101855507872,0.03771886658548737,abtype5_w85_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8764925373134329,0.024493646913845247,497.5,0.1329829216003418,0.12350746268656716,0.02449364691384524,0.4986593608753534,0.011729968798890324,0.4685171674561725,0.059385374116549934,0.4685171674561725,0.059385374116549934,0.4825138101373545,0.036354048833017905,-0.00047606116830055113,0.004704039808866168,-0.01683438828396667,0.04391266408833379,0.8764925373134329,0.024493646913845247,0.4835882641657629,0.03422594023900121,abtype5_w85_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8798507462686567,0.02224000550793178,559.85,0.1516594648361206,0.12014925373134329,0.022240005507931777,0.4983683349381874,0.011173130566123313,0.4673120511010662,0.05965854905232704,0.4673120511010662,0.05965854905232704,0.481734828016464,0.03623137594454687,-0.0006090369109484128,0.004495867127569704,-0.01738874431291382,0.04314496494681442,0.8798507462686567,0.02224000550793178,0.4828401930196268,0.0341293054715299,abtype5_w85_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8811194029850746,0.021656068373405852,621.15,0.17073454856872558,0.11888059701492537,0.02165606837340584,0.4984082196277906,0.01057467977259713,0.46702239603022183,0.06034734063846341,0.46702239603022183,0.06034734063846341,0.4815745000516304,0.03634450411684714,-0.0005486266694296582,0.004324701840597996,-0.016934658957599383,0.04232817416183419,0.8811194029850746,0.021656068373405852,0.4827153078290062,0.0342340023584992,abtype5_w85_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8818860244233377,0.01905145499915435,683.15,0.19042683839797975,0.11811397557666214,0.01905145499915435,0.4984749800258049,0.009192519262180983,0.4672974045403994,0.05930585272274793,0.4672974045403994,0.05930585272274793,0.4817485435353029,0.03524061072458622,-0.0005888939575838525,0.003816583264599004,-0.016210847133262825,0.038557472340951464,0.8818860244233377,0.01905145499915435,0.4828861922831022,0.033078231036592,abtype5_w85_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8828358208955225,0.01638584234365618,744.75,0.20979727506637574,0.1171641791044776,0.016385842343656174,0.4984252312924672,0.008380017612169013,0.4675844505441768,0.059278319701089884,0.4675844505441768,0.059278319701089884,0.48185620619538244,0.03489371345140722,-0.0006343775474000224,0.0034347560762268644,-0.015705846116806924,0.0366859847109271,0.8828358208955225,0.01638584234365618,0.483004840918322,0.032704424143192995,abtype5_w85_t0.42
Gaussian_Kernel_Perceptron,871.0,0.8836969001148105,0.01552322024413453,806.55,0.22937501668930055,0.11630309988518941,0.015523220244134543,0.49840600680587716,0.008383531903492397,0.46719292535728024,0.060546172647427336,0.46719292535728024,0.060546172647427336,0.4816050641399521,0.03562299236445675,-0.0006289467196484543,0.0034671117646241233,-0.015612096869573714,0.037525187088175656,0.8836969001148105,0.01552322024413453,0.48279946608157853,0.03338215368787478,abtype5_w85_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8849680170575691,0.01424707564689155,868.5,0.24973758459091186,0.11503198294243071,0.014247075646891547,0.4980296157422874,0.007958823848301393,0.46558386366934146,0.05999513714477583,0.46558386366934146,0.05999513714477583,0.4805902529865265,0.03516795660450266,-0.0007567155715535512,0.0032383094415309307,-0.016807161209780284,0.03613400418399864,0.8849680170575691,0.01424707564689155,0.48180673970581456,0.03286794332911896,abtype5_w85_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.8851000000000001,0.01258530889569264,925.8,0.2695105791091919,0.1149,0.012585308895692628,0.49827777777777776,0.007140347883768301,0.4687098540993414,0.05671894995411278,0.4687098540993414,0.05671894995411278,0.48239979758947343,0.032933035351738346,-0.0006849257962762423,0.0029335567190219127,-0.014549090716886436,0.03145883552276347,0.8851000000000001,0.01258530889569264,0.48349381593855956,0.03066314509779306,abtype5_w85_t0.42
PA1_L1,67.0,0.4611940298507462,0.059120305433845846,64.9,0.004843103885650635,0.5388059701492538,0.05912030543384585,0.6397928629874954,0.11194338806206292,0.5589276790475133,0.04315404067264577,0.5589276790475133,0.04315404067264577,0.5964472901361845,0.07660272783259976,0.11030293479853029,0.08457868411515579,0.18243769407927857,0.12547826504136297,0.4611940298507462,0.059120305433845846,0.5993602710175044,0.0748872636702116,abtype5_w85_t0.42
PA1_L1,134.0,0.4541044776119403,0.04333983734911777,124.65,0.02265514135360718,0.5458955223880597,0.04333983734911777,0.6958410156285637,0.04407757060016475,0.573740528791693,0.025478116428250968,0.573740528791693,0.025478116428250968,0.6317512952777198,0.03262057572252704,0.13698091514490135,0.04528962454792088,0.23912067367822193,0.06598044226392687,0.4541044776119403,0.04333983734911777,0.6347907722101285,0.03344840883537689,abtype5_w85_t0.42
PA1_L1,201.0,0.4564676616915424,0.031223612655769718,181.6,0.04086924791336059,0.5435323383084577,0.031223612655769718,0.7115832692185631,0.026730008639053466,0.5783087389352948,0.01878792519782759,0.5783087389352948,0.01878792519782759,0.6414357045259369,0.020682022884617342,0.1445315295909047,0.032857293805693,0.25647596737100486,0.043658885676699476,0.4564676616915424,0.031223612655769718,0.6449460040769289,0.021052622040791297,abtype5_w85_t0.42
PA1_L1,268.0,0.4453358208955224,0.02681055187217899,234.95,0.058055996894836426,0.5546641791044775,0.02681055187217898,0.7243139638617521,0.01859711210884285,0.5822603058434086,0.015683575419538943,0.5822603058434086,0.015683575419538943,0.649376032362154,0.015557892302669145,0.15463570641998742,0.0281061905348101,0.2708871439529016,0.03459383627148335,0.4453358208955224,0.02681055187217899,0.6532871348525804,0.01561926459351053,abtype5_w85_t0.42
PA1_L1,335.0,0.4453731343283581,0.02321075483736567,288.25,0.07403002977371216,0.5546268656716417,0.02321075483736568,0.7297305101910583,0.015774261036289934,0.5856327669911244,0.01114135529450827,0.5856327669911244,0.01114135529450827,0.6536945283804892,0.011812283862152587,0.16010575447311143,0.020608706371808474,0.2801173748597019,0.02513897125710101,0.4453731343283581,0.02321075483736567,0.6576816385910912,0.012009313013568607,abtype5_w85_t0.42
