Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8654681139755768,0.025385375695859774,676.15,0.1815615177154541,0.13453188602442331,0.025385375695859774,0.5042438572616514,0.010044481874123174,0.49923544326355423,0.030531893196452047,0.49923544326355423,0.030531893196452047,0.5015894585249451,0.019618205851298986,0.0018323078176753105,0.004200171284084788,0.005998643915003559,0.030213421478811963,0.8654681139755768,0.025385375695859774,0.5017396502626028,0.019455042667215074,abtype5_w70_t1.805
Gaussian_Kernel_Perceptron,804.0,0.8677860696517412,0.02380500837641926,737.6,0.19919723272323608,0.13221393034825873,0.02380500837641926,0.5040673344160614,0.009139829415154,0.5004682867658375,0.027940297493352,0.5004682867658375,0.027940297493352,0.5021455152194094,0.017895758065668625,0.00175139231427745,0.0038376245077975314,0.006483673663178519,0.027716891219545903,0.8677860696517412,0.02380500837641926,0.5022678105909495,0.017787069668160217,abtype5_w70_t1.805
Gaussian_Kernel_Perceptron,871.0,0.8676234213547647,0.022661929942038098,799.2,0.21670495271682738,0.13237657864523536,0.022661929942038094,0.50484420828631,0.008366707532211233,0.49778181435562513,0.03336025928854258,0.49778181435562513,0.03336025928854258,0.5010820211565987,0.020521854055266797,0.0021078672347628,0.003525487611219234,0.008401035012205148,0.02635775043216003,0.8676234213547647,0.022661929942038098,0.5013130113209676,0.019918920652526734,abtype5_w70_t1.805
Gaussian_Kernel_Perceptron,938.0,0.8691897654584221,0.020691917401200594,860.3,0.23536980152130127,0.1308102345415778,0.020691917401200594,0.5041079627272147,0.007206661047419818,0.4979945976343216,0.03229489485954617,0.4979945976343216,0.03229489485954617,0.5008263091053428,0.019475378568352526,0.0017740687283937296,0.0030285721913678267,0.007396532763286445,0.02377603057394678,0.8691897654584221,0.020691917401200594,0.5010512801807682,0.01885057424304298,abtype5_w70_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.8700999999999999,0.01931294902390623,917.2,0.253632640838623,0.1299,0.019312949023906213,0.5039444444444443,0.006680310113301366,0.49806047055496866,0.03185653872690077,0.49806047055496866,0.03185653872690077,0.500779516457654,0.019037619752118765,0.001673658517770893,0.0028063758108227217,0.007303175201786166,0.02251785759565404,0.8700999999999999,0.01931294902390623,0.5010024574997065,0.018404900668843992,abtype5_w70_t1.805
PA1_L1,67.0,0.4597014925373134,0.04850172181872216,53.05,0.00403515100479126,0.5402985074626865,0.04850172181872216,0.7063161329428327,0.047919651633253395,0.5779791108235697,0.02328950364922778,0.5779791108235697,0.02328950364922778,0.6386275162732552,0.02946998896051341,0.14322812703122262,0.04300817517922697,0.250992583017848,0.057153957867701125,0.4597014925373134,0.04850172181872216,0.6421476218832012,0.030797413109536986,abtype5_w70_t1.805
PA1_L1,134.0,0.45746268656716416,0.03618441170865868,96.05,0.021021950244903564,0.5425373134328358,0.03618441170865867,0.7259524402445221,0.028452400259188677,0.586962509093505,0.016479111329709476,0.586962509093505,0.016479111329709476,0.652653687542126,0.01856163684331528,0.15821357334307878,0.03333274109682622,0.279226523551123,0.03752506852828785,0.45746268656716416,0.03618441170865868,0.6564574746690135,0.01917100038500577,abtype5_w70_t1.805
PA1_L1,201.0,0.4666666666666668,0.031801904108451524,138.45,0.036919808387756346,0.5333333333333334,0.03180190410845151,0.726795728083693,0.02542570091259855,0.584992923457024,0.014186111765135512,0.584992923457024,0.014186111765135512,0.6519740166945474,0.016840584496185824,0.1520647926590633,0.0281358703878442,0.2769388877308217,0.03380006368280349,0.4666666666666668,0.031801904108451524,0.6558943257703584,0.01742443715294887,abtype5_w70_t1.805
PA1_L1,268.0,0.4735074626865671,0.025794892436872194,179.9,0.052511322498321536,0.5264925373134328,0.025794892436872194,0.7268672585045046,0.01981341061259858,0.5823151049699713,0.010502162231581675,0.5823151049699713,0.010502162231581675,0.6505454965413592,0.013046091111241618,0.14580994805093556,0.02109198835267847,0.2728826308530734,0.026247230022601625,0.4735074626865671,0.025794892436872194,0.6545911817372378,0.013514676356864125,abtype5_w70_t1.805
PA1_L1,335.0,0.4722388059701492,0.0247707241023579,219.9,0.06831450462341308,0.5277611940298508,0.02477072410235791,0.7295925912327561,0.017950433620250294,0.5837281708298452,0.009648608603204854,0.5837281708298452,0.009648608603204854,0.6525614628967656,0.011824873565395373,0.14831708464703477,0.019642032748204863,0.276932019515031,0.023922675714522508,0.4722388059701492,0.0247707241023579,0.6566603810313005,0.01225150233782283,abtype5_w70_t1.805
PA1_L1,402.0,0.47325870646766155,0.02069129945225637,259.05,0.08433564901351928,0.5267412935323385,0.02069129945225637,0.7300562527246456,0.014749753647808695,0.5851404203178493,0.009436317923558523,0.5851404203178493,0.009436317923558523,0.6535656921090764,0.01027265721190654,0.14987603028952642,0.01812914925515791,0.27955127224129783,0.02173259432556802,0.47325870646766155,0.02069129945225637,0.6575983365212474,0.010524221528195092,abtype5_w70_t1.805
PA1_L1,469.0,0.4700426439232411,0.020456586003770635,295.95,0.10047268867492676,0.529957356076759,0.02045658600377064,0.7329404499621242,0.013720195426709618,0.5854321465025607,0.009354322869251166,0.5854321465025607,0.009354322869251166,0.6550253721306775,0.010069170820475351,0.15149002068905987,0.018437467516213408,0.2818363341171151,0.021484719822101626,0.4700426439232411,0.020456586003770635,0.6591862982323424,0.010261554841010309,abtype5_w70_t1.805
PA1_L1,536.0,0.4691231343283582,0.01673368103483864,333.45,0.11649969816207886,0.5308768656716418,0.016733681034838643,0.7339902179926296,0.010912544772741232,0.5864732297076627,0.008459685556449494,0.5864732297076627,0.008459685556449494,0.6560854156528231,0.008650585146963508,0.15326776094603173,0.016387771898260822,0.2842746628384357,0.01877875635923589,0.4691231343283582,0.01673368103483864,0.6602317238501463,0.008735459127008882,abtype5_w70_t1.805
PA1_L1,603.0,0.46840796019900494,0.014865135490874298,370.05,0.132724130153656,0.531592039800995,0.01486513549087429,0.7351738120912308,0.009509431552940798,0.5863907226969343,0.006948838448093963,0.5863907226969343,0.006948838448093963,0.6565720545792976,0.0073556835994727544,0.15343144623780045,0.013730303225798435,0.28492702717430646,0.015855451808895252,0.46840796019900494,0.014865135490874298,0.6607822673940824,0.0074573379223920894,abtype5_w70_t1.805
PA1_L1,670.0,0.46761194029850744,0.014911187288370186,407.45,0.1493792176246643,0.5323880597014926,0.014911187288370207,0.7361310560556599,0.008851158979657865,0.5866963116409301,0.005284756201970279,0.5866963116409301,0.005284756201970279,0.6571729652268615,0.006301571761751619,0.15416876963565546,0.011603217749997128,0.2860815953992625,0.0129092799013199,0.46761194029850744,0.014911187288370186,0.6614136838482949,0.006472109054813134,abtype5_w70_t1.805
PA1_L1,737.0,0.4666214382632293,0.010836993508410006,444.15,0.16577305793762206,0.5333785617367706,0.010836993508409996,0.7369570742883951,0.006637025241614718,0.5871954869419947,0.00434787364454305,0.5871954869419947,0.00434787364454305,0.6578230738541762,0.004772053427890052,0.15516550372678256,0.008738330062833267,0.2874208679295633,0.009999908666516009,0.4666214382632293,0.010836993508410006,0.6620762806151949,0.004877394355437124,abtype5_w70_t1.805
PA1_L1,804.0,0.4671019900497512,0.010394877709096181,482.25,0.1820849895477295,0.5328980099502487,0.010394877709096173,0.737239335669594,0.006083576195969259,0.5865784250156705,0.004419028287276389,0.5865784250156705,0.004419028287276389,0.6576038386725643,0.004598410218952507,0.15413367818110119,0.008890788209600159,0.28657005762705545,0.009894278893995929,0.4671019900497512,0.010394877709096181,0.6619088803426323,0.004665538121805201,abtype5_w70_t1.805
PA1_L1,871.0,0.4667049368541905,0.00764590076499308,520.45,0.1991688132286072,0.5332950631458095,0.0076459007649930825,0.7375359080806325,0.00483150966802116,0.5872517153344429,0.003151536956803024,0.5872517153344429,0.003151536956803024,0.6581148064373201,0.0033770247305903783,0.15519943149637266,0.006011096177270013,0.287889931568872,0.007081769790682648,0.4667049368541905,0.00764590076499308,0.6623938117075376,0.0034578492156171208,abtype5_w70_t1.805
PA1_L1,938.0,0.46679104477611943,0.008149028068002315,557.6,0.2159618020057678,0.5332089552238806,0.008149028068002313,0.7378159760948025,0.005063455983522201,0.5871235788490593,0.0021660380861026414,0.5871235788490593,0.0021660380861026414,0.6581683186086665,0.003085491593268166,0.15500991890268626,0.005136918730736095,0.28786641708957544,0.005834341300598049,0.46679104477611943,0.008149028068002315,0.6624697774719308,0.0032453517130301254,abtype5_w70_t1.805
PA1_L1,1000.0,0.4664499999999999,0.00804036690705093,591.5,0.23214709758758545,0.5335500000000001,0.008040366907050954,0.7381944444444445,0.004959325297599215,0.5872540026062791,0.0015135999411176513,0.5872540026062791,0.0015135999411176513,0.6584115338787043,0.003054368303581253,0.15534109512055638,0.004858620859836235,0.28832842310354595,0.005489514563544429,0.4664499999999999,0.00804036690705093,0.6627242235253619,0.0032309328852507414,abtype5_w70_t1.805
PA1_L2,67.0,0.46716417910447755,0.06351618755508422,55.5,0.00432276725769043,0.5328358208955224,0.06351618755508423,0.7116927510087478,0.056896548534314986,0.5818894952955366,0.03133096769662578,0.5818894952955366,0.03133096769662578,0.6432165987878027,0.03908149895059392,0.14628891767685942,0.057666558689702434,0.2603510700012626,0.07792723404642417,0.46716417910447755,0.06351618755508422,0.6467911231521422,0.04023583112329354,abtype5_w70_t1.805
PA1_L2,134.0,0.4619402985074627,0.05022227271161564,105.7,0.021626484394073487,0.5380597014925372,0.05022227271161563,0.7300719464589454,0.03311940904112317,0.5885364643865019,0.017359621427978197,0.5885364643865019,0.017359621427978197,0.6553992449540117,0.02245648393488432,0.15921639111278824,0.04000525894310947,0.2846033673682063,0.044653750344268016,0.4619402985074627,0.05022227271161564,0.6593042054227236,0.02321236411877279,abtype5_w70_t1.805
PA1_L2,201.0,0.46318407960199004,0.03510548728819528,155.05,0.03929615020751953,0.5368159203980098,0.03510548728819527,0.7332409554538757,0.020069454496855335,0.5898288413594468,0.01663169116087719,0.5898288413594468,0.01663169116087719,0.6575648271196243,0.015447597260552413,0.15991898740678384,0.032401682326160905,0.2885148948362505,0.03376510528526551,0.46318407960199004,0.03510548728819528,0.6615348984066611,0.015542924606851112,abtype5_w70_t1.805
PA1_L2,268.0,0.46585820895522384,0.03262045638321361,205.9,0.05721803903579712,0.5341417910447761,0.03262045638321362,0.7350000092229327,0.017625970042904858,0.5873020384544622,0.014853369857765333,0.5873020384544622,0.014853369857765333,0.6569707341601607,0.014345410293879163,0.1558996384375749,0.03116343325606952,0.28579434344610977,0.031350331053727296,0.46585820895522384,0.03262045638321361,0.6611510238386975,0.014404536903452596,abtype5_w70_t1.805
PA1_L2,335.0,0.46268656716417916,0.02693192494003573,254.35,0.07481551170349121,0.5373134328358209,0.026931924940035733,0.738662143318432,0.015047961237272598,0.5861975706214624,0.011414390880927697,0.5861975706214624,0.011414390880927697,0.6579917776070816,0.011107727409260288,0.15530494475877582,0.0239515741452374,0.28636064914601694,0.02417425837095183,0.46268656716417916,0.02693192494003573,0.6624298569699472,0.011246595300553098,abtype5_w70_t1.805
PA1_L2,402.0,0.4634328358208955,0.024437687377132616,305.6,0.0922594428062439,0.5365671641791045,0.024437687377132616,0.7394561585161338,0.01445090983417465,0.585139325771335,0.009432074379808104,0.585139325771335,0.009432074379808104,0.6577562177911378,0.009856991259008163,0.1535038034740626,0.020391104029252205,0.28519223795397947,0.02088128621982332,0.4634328358208955,0.024437687377132616,0.6622977421437343,0.01010991342845368,abtype5_w70_t1.805
PA1_L2,469.0,0.46076759061833694,0.021106588160883007,355.3,0.10897486209869385,0.5392324093816632,0.02110658816088301,0.7409785746786064,0.012219987857401799,0.58709403912005,0.007311674515125195,0.58709403912005,0.007311674515125195,0.6595431599771019,0.008122749079496162,0.15722461973102192,0.016458718740545643,0.28953478414809636,0.016643823832292497,0.46076759061833694,0.021106588160883007,0.6640363068993281,0.008380004756381775,abtype5_w70_t1.805
PA1_L2,536.0,0.4655783582089553,0.01623750740733617,405.2,0.12445323467254639,0.5344216417910449,0.016237507407336173,0.73922415334226,0.00937327324119601,0.5850019339934602,0.0048357025797952,0.5850019339934602,0.0048357025797952,0.6575963300800394,0.005912895289238097,0.15245854180190732,0.011154968789470424,0.28509853004326796,0.011757387357651741,0.4655783582089553,0.01623750740733617,0.6621130436678602,0.006162687761215255,abtype5_w70_t1.805
PA1_L2,603.0,0.4653399668325041,0.014631339966907313,455.05,0.1403771758079529,0.5346600331674959,0.014631339966907313,0.739262788079157,0.008482667315985164,0.5862639606705677,0.00498003983805084,0.5862639606705677,0.00498003983805084,0.6583247587534358,0.005704232468133609,0.1543350640266624,0.010851051136559436,0.2872394134105418,0.011667343630768087,0.4653399668325041,0.014631339966907313,0.6627633743748624,0.005885336054889078,abtype5_w70_t1.805
PA1_L2,670.0,0.4635074626865673,0.012703895102233229,503.55,0.15711395740509032,0.5364925373134328,0.012703895102233216,0.7404139320569217,0.007314831136227879,0.5870322902227461,0.004897585493317495,0.5870322902227461,0.004897585493317495,0.6592695678421617,0.005083307358767875,0.1560733766388613,0.010214604229471314,0.28920712182127506,0.010752139996135739,0.4635074626865673,0.012703895102233229,0.6637231111398341,0.005199201736756323,abtype5_w70_t1.805
PA1_L2,737.0,0.46282225237449115,0.01108058962454508,551.35,0.174094557762146,0.5371777476255089,0.011080589624545077,0.740635883194485,0.0059440036182671985,0.5882373291968352,0.004726966801006178,0.5882373291968352,0.004726966801006178,0.6600473097511986,0.004570319236807403,0.15803612857987467,0.009413471386866781,0.2913525407539186,0.010031347091977097,0.46282225237449115,0.01108058962454508,0.6644366061956601,0.004609923379721984,abtype5_w70_t1.805
PA1_L2,804.0,0.4630597014925374,0.011467769611302992,600.0,0.19120107889175414,0.5369402985074628,0.011467769611302981,0.7406572755822223,0.005933795400951368,0.5884608614755569,0.004441274561790506,0.5884608614755569,0.004441274561790506,0.6601854265913322,0.004834774568774705,0.15833592114377582,0.009803219743287812,0.2917696129143445,0.01033967983522537,0.4630597014925374,0.011467769611302992,0.6645590685288897,0.0048898622298189,abtype5_w70_t1.805
PA1_L2,871.0,0.4615958668197474,0.010475323530726407,648.9,0.20832421779632568,0.5384041331802525,0.01047532353072641,0.7414260891741697,0.005940811042633456,0.5892512476385979,0.0033971466088440756,0.5892512476385979,0.0033971466088440756,0.6609707263690433,0.004164947274944371,0.15996383222300775,0.007811950174191022,0.29355246707828814,0.00841825737370173,0.4615958668197474,0.010475323530726407,0.6653386684063839,0.004290497954834245,abtype5_w70_t1.805
PA1_L2,938.0,0.46204690831556494,0.007980796278129176,698.25,0.2261119604110718,0.5379530916844352,0.007980796278129169,0.7416084067399519,0.004917780037408706,0.588328718597525,0.002604104523282133,0.588328718597525,0.002604104523282133,0.6605348628965901,0.0032643263130227675,0.15845537340594448,0.005578351982094557,0.2921495748143759,0.006497612885118882,0.46204690831556494,0.007980796278129176,0.6649685626687385,0.0033852806426531465,abtype5_w70_t1.805
PA1_L2,1000.0,0.46259999999999996,0.007722693830523119,744.15,0.24368728399276735,0.5374000000000001,0.007722693830523136,0.7414444444444445,0.0046759167583335206,0.5882907195306606,0.001432252302761688,0.5882907195306606,0.001432252302761688,0.6604416845934356,0.0028804137921914657,0.15822387924595643,0.00466924947451863,0.2920083360151858,0.005183230300589616,0.46259999999999996,0.007722693830523119,0.6648675819875525,0.0030485726242679757,abtype5_w70_t1.805
PA2_L1,67.0,0.46044776119402975,0.04888486935869349,43.45,0.005306565761566162,0.5395522388059703,0.04888486935869349,0.680083351455693,0.11332963039806575,0.571995275859803,0.03972917032491958,0.571995275859803,0.03972917032491958,0.6217945322082257,0.07519303333630083,0.1324011257615587,0.07104302850986596,0.2278870318582035,0.11419271546515551,0.46044776119402975,0.04888486935869349,0.6260393136577481,0.07241883171260013,abtype5_w70_t1.805
PA2_L1,134.0,0.44589552238805974,0.030485325817851107,81.25,0.02382965087890625,0.5541044776119403,0.030485325817851103,0.7309499537351496,0.02195214862387309,0.5872595838945831,0.020482503252895665,0.5872595838945831,0.020482503252895665,0.6551235365307932,0.019600585525750457,0.16169319723970835,0.03677680961925105,0.2826172751020462,0.04463770640044432,0.44589552238805974,0.030485325817851107,0.6591047688148665,0.01954968382930828,abtype5_w70_t1.805
PA2_L1,201.0,0.4477611940298507,0.024974926165196292,119.9,0.04125114679336548,0.5522388059701493,0.02497492616519629,0.737350369597945,0.017184110881685553,0.5871021298592617,0.019775435467124555,0.5871021298592617,0.019775435467124555,0.6578857181086455,0.016586052659353857,0.16110542897081104,0.034784805842994725,0.28622864757385247,0.03902593150993482,0.4477611940298507,0.024974926165196292,0.6622262497286033,0.016308334495495794,abtype5_w70_t1.805
PA2_L1,268.0,0.44496268656716415,0.016000241908953158,158.5,0.05986247062683105,0.5550373134328358,0.016000241908953175,0.7422871889502272,0.013620733729125954,0.5898103531977378,0.01418171831818722,0.5898103531977378,0.01418171831818722,0.6616229535333775,0.011677656630238053,0.1662488113643243,0.023550292664191317,0.2941987378313198,0.027878658306014555,0.44496268656716415,0.016000241908953158,0.6660487710739826,0.011531564911199454,abtype5_w70_t1.805
PA2_L1,335.0,0.4482089552238806,0.014601714593077644,196.8,0.07775158882141113,0.5517910447761194,0.014601714593077639,0.7432572276622489,0.012129598459548639,0.5873530209448423,0.013133037714590278,0.5873530209448423,0.013133037714590278,0.660687504714867,0.011048462424739489,0.16170087985095352,0.02329561973856475,0.29079034684475635,0.02721519062871961,0.4482089552238806,0.014601714593077644,0.6653051243035455,0.010850606457693313,abtype5_w70_t1.805
PA2_L1,402.0,0.44539800995024875,0.016861837131426295,232.85,0.09583065509796143,0.5546019900497512,0.01686183713142629,0.7465989386769666,0.011883228213251254,0.5875186696995676,0.01219553052895917,0.5875186696995676,0.01219553052895917,0.6622700374814837,0.010546337760857852,0.16320234023459795,0.022720852627945355,0.29323065072346144,0.025137220745235937,0.44539800995024875,0.016861837131426295,0.667058804188267,0.010415939086731472,abtype5_w70_t1.805
PA2_L1,469.0,0.4473347547974414,0.013828077072145815,271.7,0.11370334625244141,0.5526652452025587,0.013828077072145804,0.7462480364627375,0.009769425781704588,0.5884224262544978,0.010380156561958547,0.5884224262544978,0.010380156561958547,0.6626300945956387,0.008700516332417587,0.16384292613026594,0.018871872591706224,0.2946870490912296,0.02088019771306008,0.4473347547974414,0.013828077072145815,0.6673352313586177,0.008569005496395764,abtype5_w70_t1.805
PA2_L1,536.0,0.45251865671641794,0.012864681953657775,311.8,0.13122533559799193,0.547481343283582,0.012864681953657784,0.7443041764236336,0.008467727535410393,0.587223422883571,0.007866630281606219,0.587223422883571,0.007866630281606219,0.6610944174305392,0.00637145463554561,0.16015454104610166,0.013732136408889675,0.2916512264943843,0.01516773674280865,0.45251865671641794,0.012864681953657775,0.6657637996536023,0.0063392107858164055,abtype5_w70_t1.805
PA2_L1,603.0,0.4538142620232173,0.008362468971498145,350.7,0.14912160634994506,0.5461857379767826,0.008362468971498149,0.7441734515079065,0.006115386939430951,0.587332268471347,0.006300934996853253,0.587332268471347,0.006300934996853253,0.6611058757906405,0.004877421256282301,0.1599173432594664,0.010681209729680492,0.29186917884119146,0.011832812689533827,0.4538142620232173,0.008362468971498145,0.6657528599896267,0.004808154654183799,abtype5_w70_t1.805
PA2_L1,670.0,0.45388059701492534,0.006572250404866865,389.4,0.16689717769622803,0.5461194029850748,0.00657225040486687,0.7446267269742626,0.005513032920508459,0.5874567454351973,0.004597866794439186,0.5874567454351973,0.004597866794439186,0.6613800487034786,0.003605470173622587,0.16010541105833606,0.007588655054330318,0.2924170620428618,0.008461085040110719,0.45388059701492534,0.006572250404866865,0.6660417362047298,0.003629159775082158,abtype5_w70_t1.805
PA2_L1,737.0,0.45189959294436904,0.008714276338734834,425.9,0.18478007316589357,0.548100407055631,0.008714276338734837,0.7458612638307327,0.005633597252221117,0.5885983327751545,0.003964004059766472,0.5885983327751545,0.003964004059766472,0.6625701434050576,0.0029982024088939744,0.16249940399920168,0.006718538467295412,0.29507157400909756,0.006805115572266182,0.45189959294436904,0.008714276338734834,0.6672297983029437,0.003099447550553271,abtype5_w70_t1.805
PA2_L1,804.0,0.45205223880597023,0.009686132437919213,464.65,0.20276769399642944,0.5479477611940299,0.009686132437919222,0.7458590882111966,0.006353634276533685,0.5892584569035096,0.0028071456451380363,0.5892584569035096,0.0028071456451380363,0.6629422755113057,0.0030997375627410855,0.1634334764556991,0.005343513166364516,0.29621011832958977,0.005722910275463544,0.45205223880597023,0.009686132437919213,0.6675587725573532,0.003347985504286875,abtype5_w70_t1.805
PA2_L1,871.0,0.452411021814007,0.009526336812910204,503.7,0.22092697620391846,0.5475889781859931,0.009526336812910196,0.7458855179533231,0.005986255220563562,0.5893223731877322,0.0024505730822334602,0.5893223731877322,0.0024505730822334602,0.6629938293574137,0.003423927692159743,0.1634444934231744,0.005773193479783148,0.2963681451989681,0.006348575951068587,0.452411021814007,0.009526336812910204,0.6676039455705276,0.0036357777870613447,abtype5_w70_t1.805
PA2_L1,938.0,0.453997867803838,0.010810649828218348,543.25,0.2395568609237671,0.5460021321961621,0.010810649828218334,0.7450142474225324,0.006436279045260229,0.5897650244055206,0.0025345335743208563,0.5897650244055206,0.0025345335743208563,0.662857238771098,0.004100549838031043,0.1635513182246251,0.0072666630864395955,0.29659500018210855,0.007680899149401162,0.453997867803838,0.010810649828218348,0.6673896359140266,0.004307694325394431,abtype5_w70_t1.805
PA2_L1,1000.0,0.4548,0.011007270324653609,579.2,0.2580957651138306,0.5452,0.011007270324653609,0.7448888888888889,0.006785059840343124,0.5892231198908577,0.0020959837586947863,0.5892231198908577,0.0020959837586947863,0.6624970561339942,0.0041929573835827955,0.16247755204154915,0.006976552522414366,0.2956324085627761,0.007561915048124484,0.4548,0.011007270324653609,0.6670560043898732,0.004437921087650858,abtype5_w70_t1.805
PA2_L2,67.0,0.4656716417910447,0.0581132009968113,55.05,0.005233883857727051,0.5343283582089553,0.0581132009968113,0.6987324718078828,0.07162930705368269,0.585173824210083,0.03950715878938958,0.585173824210083,0.03950715878938958,0.6389598013444684,0.05077291852728054,0.15230642963541186,0.07023669598284712,0.2572920257655954,0.09684156856054209,0.4656716417910447,0.0581132009968113,0.6419531480089827,0.05154294798834281,abtype5_w70_t1.805
PA2_L2,134.0,0.4630597014925373,0.04231251150646114,106.35,0.023416638374328613,0.5369402985074627,0.04231251150646113,0.725077705893718,0.02992228834321483,0.5862817689272742,0.02038251412434266,0.5862817689272742,0.02038251412434266,0.6519055216082417,0.022337155579796597,0.15567662724952777,0.039479808272026296,0.2774668411384312,0.047034380165092454,0.4630597014925373,0.04231251150646114,0.6556797374104961,0.022752062680913503,abtype5_w70_t1.805
