Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.75,0.16273961890029384,63.05,0.005370235443115235,0.25,0.16273961890029384,0.5124826973136245,0.06199595573405948,0.4025100677834785,0.16636851213484627,0.4025100677834785,0.16636851213484627,0.43829598054588964,0.136808744111689,0.007177209080345475,0.028851582002513823,-0.018435611427837836,0.11381825051140715,0.75,0.16273961890029384,0.4574963825485515,0.10075103963037925,abtype5_w60_t0.974
Gaussian_Kernel_Perceptron,134.0,0.8048507462686567,0.07905782206225391,124.25,0.029059529304504395,0.1951492537313433,0.0790578220622539,0.5168473043623145,0.055138672309874695,0.4736370488747178,0.11098139497717348,0.4736370488747178,0.11098139497717348,0.48913474853752137,0.09155729506256205,0.008383439067002235,0.01867739171291165,0.011193763528100847,0.09720162142763636,0.8048507462686567,0.07905782206225391,0.49524217661851616,0.0725123443166926,abtype5_w60_t0.974
Gaussian_Kernel_Perceptron,201.0,0.8208955223880597,0.06759581223593547,185.7,0.05324834585189819,0.17910447761194032,0.06759581223593548,0.5144493418890057,0.036251776280708595,0.500704244297809,0.047872390372413254,0.500704244297809,0.047872390372413254,0.5072404086280434,0.03937340069768948,0.006934820040239398,0.013556909709648915,0.014679354653405197,0.06964001352607144,0.8208955223880597,0.06759581223593547,0.5075767930934074,0.03910950261345173,abtype5_w60_t0.974
Gaussian_Kernel_Perceptron,268.0,0.8317164179104479,0.05601863571471496,247.1,0.07855737209320068,0.16828358208955224,0.05601863571471495,0.5157811358435779,0.028485889880990656,0.5066902241946762,0.04306203445448726,0.5066902241946762,0.04306203445448726,0.5109845892534052,0.03349061037253502,0.007429564325493026,0.011696864578938612,0.022515368391801238,0.05880326402554816,0.8317164179104479,0.05601863571471496,0.5112356800191271,0.03330543835820753,abtype5_w60_t0.974
Gaussian_Kernel_Perceptron,335.0,0.8367164179104478,0.053856405037426676,308.3,0.10235308408737183,0.16328358208955224,0.05385640503742667,0.516833885527256,0.02456690547345149,0.5112385659075798,0.03611202169670147,0.5112385659075798,0.03611202169670147,0.513848048023648,0.02797614945072956,0.007570809118482691,0.01125305740497729,0.027890333899165187,0.048653386198018664,0.8367164179104478,0.053856405037426676,0.5140362257174178,0.02784665531252068,abtype5_w60_t0.974
Gaussian_Kernel_Perceptron,402.0,0.844776119402985,0.04359554757111722,370.15,0.12562683820724488,0.15522388059701492,0.043595547571117214,0.5147903177700429,0.019048488203337627,0.5142925342441491,0.030238213465038778,0.5142925342441491,0.030238213465038778,0.5144110151407836,0.02253081242116136,0.00640009912077621,0.008409851799450254,0.028190564921123745,0.039305318306305514,0.844776119402985,0.04359554757111722,0.5145414260070961,0.02249566740972368,abtype5_w60_t0.974
Gaussian_Kernel_Perceptron,469.0,0.8489339019189766,0.038292218855138976,430.5,0.14698947668075563,0.15106609808102348,0.03829221885513896,0.5142351313563451,0.017091235556700272,0.5176979077060917,0.027563195026734374,0.5176979077060917,0.027563195026734374,0.5158554384154457,0.02037047323779045,0.006269415008271611,0.007759635154215561,0.030318865925982395,0.03608110772941277,0.8489339019189766,0.038292218855138976,0.5159665195312184,0.020362440632747256,abtype5_w60_t0.974
Gaussian_Kernel_Perceptron,536.0,0.851865671641791,0.03325608763323178,492.0,0.16943347454071045,0.14813432835820894,0.033256087633231776,0.5141384953962849,0.015060451294158622,0.5220276414369811,0.02129834101380802,0.5220276414369811,0.02129834101380802,0.5179933925636735,0.01615080731280814,0.006048552312569844,0.006749595152757966,0.032981488469519885,0.029865716427375753,0.851865671641791,0.03325608763323178,0.5180830684166329,0.016182018637374843,abtype5_w60_t0.974
Gaussian_Kernel_Perceptron,603.0,0.8539800995024874,0.03004119731524684,553.55,0.19422959089279174,0.14601990049751243,0.030041197315246838,0.513175911896061,0.013711958131456746,0.520693601525968,0.019302262205983772,0.520693601525968,0.019302262205983772,0.5168687279154767,0.01499576423774329,0.005566250078587409,0.005947094801243098,0.03135718104086696,0.028112625655751018,0.8539800995024874,0.03004119731524684,0.5169347567110145,0.015017300382190254,abtype5_w60_t0.974
Gaussian_Kernel_Perceptron,670.0,0.8556716417910449,0.028814475582920742,614.2,0.21491029262542724,0.14432835820895526,0.02881447558292072,0.5132541991922545,0.012741331056428535,0.5230537926970854,0.018066162160612825,0.5230537926970854,0.018066162160612825,0.5180856573951955,0.014018393295884609,0.005718009869550544,0.005786985126343176,0.03344248663350313,0.026507947976573687,0.8556716417910449,0.028814475582920742,0.5181539959446699,0.014036953197678252,abtype5_w60_t0.974
