Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.47381275440976933,0.012797640295849764,683.2,0.20000535249710083,0.5261872455902307,0.012797640295849764,0.7270260724835209,0.008157939012358886,0.5824200253095138,0.004207292781961371,0.5824200253095138,0.004207292781961371,0.650713359136377,0.0055742864687027,0.14585494581702813,0.009188441661251363,0.273535440484354,0.011043592064715863,0.47381275440976933,0.012797640295849764,0.6547230488965173,0.005767648238031424,abtype5_w25_t0.513
Gaussian_Kernel_Perceptron,804.0,0.47133084577114437,0.012119528332644267,745.1,0.22047356367111207,0.5286691542288556,0.012119528332644269,0.7291948436558704,0.00709103965563186,0.5832959940138674,0.003354978651956533,0.5832959940138674,0.003354978651956533,0.6521750764851962,0.004802587094735839,0.14796049695007027,0.007865655034773454,0.2763198736293393,0.009339862048619342,0.47133084577114437,0.012119528332644267,0.6562454188348689,0.004986653878759215,abtype5_w25_t0.513
Gaussian_Kernel_Perceptron,871.0,0.469804822043628,0.012202369924763645,806.6,0.24008569717407227,0.530195177956372,0.012202369924763635,0.7305668770056799,0.007029541565398849,0.5843620711297354,0.003935022684118995,0.5843620711297354,0.003935022684118995,0.6533851091878015,0.005098947995683539,0.15001937102511503,0.008734590324449216,0.2789061335566273,0.010289465959610219,0.469804822043628,0.012202369924763645,0.6574644740677076,0.005242912466763363,abtype5_w25_t0.513
Gaussian_Kernel_Perceptron,938.0,0.46993603411513857,0.01279584193991212,867.75,0.2592452645301819,0.5300639658848615,0.012795841939912133,0.7310233312403781,0.007283164251497132,0.5850182978896904,0.0030373873618005404,0.5850182978896904,0.0030373873618005404,0.6539558955323346,0.004826691383951839,0.15092807077612125,0.008037786507416421,0.28028452865964804,0.009152362468605856,0.46993603411513857,0.01279584193991212,0.6580208145650343,0.005035890838091313,abtype5_w25_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.46785,0.012610610611703136,925.5,0.2782085418701172,0.5321500000000001,0.012610610611703158,0.7325277777777778,0.007280692800436026,0.5851755963905132,0.002257935132955719,0.5851755963905132,0.002257935132955719,0.6547161654071755,0.004502589153967122,0.15188922845539396,0.0070505654761047285,0.2814635230263252,0.008103029513026003,0.46785,0.012610610611703136,0.6588516870841455,0.004754192896615182,abtype5_w25_t0.513
PA1_L1,67.0,0.45895522388059706,0.0521053732976453,62.25,0.005410325527191162,0.541044776119403,0.05210537329764531,0.6698373882891409,0.08977565829932416,0.5619090249006817,0.035595989351422226,0.5619090249006817,0.035595989351422226,0.6127825402762271,0.058087006486641946,0.11624583052066217,0.0694073099531409,0.20208544417000596,0.10571099675448486,0.45895522388059706,0.0521053732976453,0.6158732065949114,0.059800668620369236,abtype5_w25_t0.513
PA1_L1,134.0,0.4477611940298507,0.03484363441769778,117.8,0.024995386600494385,0.5522388059701492,0.03484363441769775,0.6927490605957574,0.061059159238099445,0.5700166143210392,0.02709841961866228,0.5700166143210392,0.02709841961866228,0.628152382089522,0.04117533881616135,0.13400881575154208,0.051489457271902905,0.2311990520325619,0.07809573042822596,0.4477611940298507,0.03484363441769778,0.6313828374583983,0.04256537438364038,abtype5_w25_t0.513
PA1_L1,201.0,0.45422885572139304,0.03789268462553157,171.45,0.044505953788757324,0.5457711442786068,0.037892684625531574,0.7055497144625067,0.04133523090647777,0.5790983106798835,0.02309957632056708,0.5790983106798835,0.02309957632056708,0.6391137830512745,0.030200496412184464,0.14739206085307652,0.0441772256904634,0.25417112449204293,0.06012470264613356,0.45422885572139304,0.03789268462553157,0.642324012571195,0.030959213441905883,abtype5_w25_t0.513
PA1_L1,268.0,0.45914179104477615,0.03412649522794071,223.35,0.061919677257537845,0.540858208955224,0.0341264952279407,0.7115563572326451,0.03584114078214054,0.5807243270044294,0.020004571354848257,0.5807243270044294,0.020004571354848257,0.6427436277442404,0.025952714734516328,0.14825799084421232,0.03852953240723018,0.26062634575041266,0.0518092371909552,0.45914179104477615,0.03412649522794071,0.6461403421185372,0.026619662395444374,abtype5_w25_t0.513
PA1_L1,335.0,0.46283582089552233,0.029163354148952027,273.5,0.07778432369232177,0.5371641791044777,0.029163354148952044,0.7135977433614864,0.0276996141946309,0.5806831664848335,0.016258026782535157,0.5806831664848335,0.016258026782535157,0.6436809555798628,0.020671305918612676,0.14717391257888995,0.03197614112637562,0.26209153415937336,0.04190596482233973,0.46283582089552233,0.029163354148952027,0.6471404549231597,0.02114325286827036,abtype5_w25_t0.513
PA1_L1,402.0,0.4621890547263682,0.024291652966634235,322.0,0.09466640949249268,0.5378109452736317,0.02429165296663422,0.7163335979365549,0.02511245587185571,0.5803131552077133,0.014942875626642559,0.5803131552077133,0.014942875626642559,0.6447167317065998,0.01884770069722914,0.146750879379184,0.02881947329564709,0.2632322791764809,0.038403916038167285,0.4621890547263682,0.024291652966634235,0.6483233765721341,0.019287976178319437,abtype5_w25_t0.513
PA1_L1,469.0,0.4587420042643924,0.02230439234675949,369.05,0.11143258810043336,0.5412579957356076,0.0223043923467595,0.7210815327692681,0.022711208989855236,0.5826394987544623,0.014194942217317826,0.5826394987544623,0.014194942217317826,0.6481524888981232,0.017437094474703662,0.15142997189066032,0.02768191527033134,0.2700112460337389,0.03570249966112747,0.4587420042643924,0.02230439234675949,0.6518605157618652,0.017801208019860033,abtype5_w25_t0.513
PA1_L1,536.0,0.4574626865671642,0.020331541381828768,415.75,0.12847914695739746,0.5425373134328357,0.020331541381828775,0.723466129811517,0.020224923312799,0.5827959781060523,0.01365234717386429,0.5827959781060523,0.01365234717386429,0.6493127323398318,0.015935711939911744,0.15204032295259032,0.02614073477839658,0.27168881929249056,0.03323935635526847,0.4574626865671642,0.020331541381828768,0.6531310539587847,0.016210144921137377,abtype5_w25_t0.513
PA1_L1,603.0,0.4571310116086236,0.016841079762089442,461.7,0.1472067952156067,0.5428689883913764,0.01684107976208943,0.7259097476086671,0.017099463406713863,0.5823437945205046,0.011457349606937357,0.5823437945205046,0.011457349606937357,0.6501617605040976,0.013419065608869933,0.15143689395192542,0.02173206359456491,0.27252206765799947,0.02803895425076036,0.4571310116086236,0.016841079762089442,0.6541267710645858,0.013659804101016346,abtype5_w25_t0.513
PA1_L1,670.0,0.4540298507462686,0.016319924695924352,506.65,0.16536126136779786,0.5459701492537313,0.01631992469592436,0.7294604610430191,0.014923890473449719,0.5842959423002578,0.009101492577414246,0.5842959423002578,0.009101492577414246,0.6528455749233437,0.011283455609530417,0.15545110351925168,0.017925495981853157,0.27801693976741215,0.023074201735765795,0.4540298507462686,0.016319924695924352,0.6568782016716385,0.011546719200105532,abtype5_w25_t0.513
PA1_L1,737.0,0.4541383989145184,0.014055704220982523,551.3,0.18422881364822388,0.5458616010854815,0.014055704220982523,0.7307211562315727,0.013296313258218971,0.5854375613974312,0.007388195268686519,0.5854375613974312,0.007388195268686519,0.6540489902742486,0.009657927115633522,0.15707790952878103,0.014472478704067763,0.2807140206718217,0.01938123525455607,0.4541383989145184,0.014055704220982523,0.6580793588145021,0.00993564685881766,abtype5_w25_t0.513
PA1_L1,804.0,0.452363184079602,0.014154534879396014,595.45,0.20323017835617066,0.5476368159203979,0.014154534879396012,0.7330926845651287,0.012066151536813459,0.5860040911978183,0.006390832614919933,0.5860040911978183,0.006390832614919933,0.655428150043939,0.00862918714721683,0.1585319109288192,0.01275388959335742,0.2831125929120821,0.017198813100663915,0.452363184079602,0.014154534879396014,0.6595483878814734,0.00890021729216537,abtype5_w25_t0.513
PA1_L1,871.0,0.4534443168771526,0.011806383864206167,639.6,0.22351863384246826,0.5465556831228473,0.011806383864206148,0.7337688276406339,0.010763934938545487,0.585862724343248,0.005413214652930955,0.585862724343248,0.005413214652930955,0.6556536257252479,0.007647333803205847,0.15795060100860006,0.010748228775342783,0.2833192360388411,0.015091092950752717,0.4534443168771526,0.011806383864206167,0.6598157759919411,0.007903696457612797,abtype5_w25_t0.513
PA1_L1,938.0,0.45266524520255863,0.01093153495830157,682.8,0.24212604761123657,0.5473347547974414,0.010931534958301568,0.7354019122173858,0.010345114311566405,0.5856430242665953,0.004871883672178138,0.5856430242665953,0.004871883672178138,0.656259983644061,0.007189812214758538,0.1579370968440027,0.010095278974541202,0.2839529369375681,0.01401052337761416,0.45266524520255863,0.01093153495830157,0.6605224682419903,0.007457812349379849,abtype5_w25_t0.513
PA1_L1,1000.0,0.45375,0.009358819369984665,724.15,0.26016234159469603,0.54625,0.009358819369984651,0.7356944444444444,0.009599824779779527,0.5856760658476364,0.003402375560949098,0.5856760658476364,0.003402375560949098,0.6564091085392434,0.006184978898743859,0.15760071011006138,0.007512547063288025,0.2842063247607037,0.01142065369846299,0.45375,0.009358819369984665,0.6606852551460404,0.006496547033136873,abtype5_w25_t0.513
PA1_L2,67.0,0.45597014925373136,0.05328901682221552,62.2,0.005349898338317871,0.5440298507462686,0.053289016822215526,0.6957468052378867,0.0620619230257198,0.5735798811700772,0.036706900246713574,0.5735798811700772,0.036706900246713574,0.6312133622749543,0.042177636811305055,0.13787611942143269,0.0700575373393456,0.23408238250346206,0.0859599466689658,0.45597014925373136,0.05328901682221552,0.634663343203982,0.04325755018674464,abtype5_w25_t0.513
PA1_L2,134.0,0.4507462686567164,0.04042269422074878,112.2,0.022742998600006104,0.5492537313432836,0.040422694220748775,0.7202712586024443,0.03365892913132175,0.5846391182770005,0.02426697639433686,0.5846391182770005,0.02426697639433686,0.6488096010722877,0.02603401333132461,0.15744230218871003,0.0490672924479434,0.2713573172185983,0.05541773910854248,0.4507462686567164,0.04042269422074878,0.6524551884397225,0.02639904894985443,abtype5_w25_t0.513
PA1_L2,201.0,0.46268656716417916,0.025994727318633105,159.1,0.04129360914230347,0.5373134328358209,0.025994727318633098,0.7207366023302957,0.02422743420382168,0.5808648240708506,0.016306358023120145,0.5808648240708506,0.016306358023120145,0.646958671115651,0.017512647480357583,0.14705475605006232,0.030154160248462084,0.26619488133221547,0.03723294460873687,0.46268656716417916,0.025994727318633105,0.650800713200573,0.017862085258027505,abtype5_w25_t0.513
PA1_L2,268.0,0.4587686567164179,0.021417877944746266,203.0,0.05941858291625977,0.5412313432835821,0.021417877944746266,0.7277970785098844,0.017287749806297138,0.5828421167847246,0.013383984546655906,0.5828421167847246,0.013383984546655906,0.6512548838920698,0.01317707305372721,0.15152178511138215,0.02496891335360708,0.2740625213204532,0.028940974558638987,0.4587686567164179,0.021417877944746266,0.6553195976473045,0.01331855635855701,abtype5_w25_t0.513
PA1_L2,335.0,0.456865671641791,0.019310341398294593,245.65,0.07684348821640015,0.5431343283582089,0.0193103413982946,0.7329193713327704,0.015801854257011586,0.5813837140270545,0.009655002919256804,0.5813837140270545,0.009655002919256804,0.6527373593249549,0.010797425157014581,0.15011066522595584,0.018802686588573633,0.2749905295633106,0.022463671226823797,0.456865671641791,0.019310341398294593,0.6571515426799125,0.01110669393613695,abtype5_w25_t0.513
PA1_L2,402.0,0.4577114427860696,0.017108207824924775,287.5,0.0947911024093628,0.5422885572139303,0.017108207824924778,0.7347425452527271,0.014574957358321284,0.5821817131080166,0.008832005788370864,0.5821817131080166,0.008832005788370864,0.6540044992641765,0.010068447711161487,0.15103971346567358,0.01720877292211334,0.277507996145152,0.020828589544406615,0.4577114427860696,0.017108207824924775,0.6584621291803718,0.010363442059540023,abtype5_w25_t0.513
PA1_L2,469.0,0.461727078891258,0.0168224061543207,330.0,0.11194146871566772,0.538272921108742,0.016822406154320724,0.734332197884191,0.01285184991590465,0.5817613727995837,0.008533067681750578,0.5817613727995837,0.008533067681750578,0.6535909532616966,0.009292616632154416,0.14908395836737734,0.01678858413684459,0.27657968259972565,0.019659233024398703,0.461727078891258,0.0168224061543207,0.6580467853418873,0.00949660524935369,abtype5_w25_t0.513
PA1_L2,536.0,0.46128731343283585,0.015394617560463297,372.85,0.13026329278945922,0.5387126865671643,0.015394617560463298,0.7355629489406139,0.01287383787773099,0.5840315014567286,0.007493263214968887,0.5840315014567286,0.007493263214968887,0.6554121670750231,0.008615705021459889,0.15257985485316222,0.015088004993419635,0.2811711474853918,0.017642038403837823,0.46128731343283585,0.015394617560463297,0.6597972251986712,0.008897976874677261,abtype5_w25_t0.513
PA1_L2,603.0,0.461608623548922,0.012837952608585806,413.95,0.14820902347564696,0.5383913764510779,0.01283795260858583,0.7363721891196939,0.01056930465844858,0.5842520653200547,0.006598991754392813,0.5842520653200547,0.006598991754392813,0.6559051293080297,0.007502710295713997,0.15280427479314623,0.013433520572241727,0.2820976893774919,0.015610958517728105,0.461608623548922,0.012837952608585806,0.6603121272198742,0.007696928721984423,abtype5_w25_t0.513
PA1_L2,670.0,0.46186567164179104,0.012843411500832952,455.45,0.16591559648513793,0.5381343283582091,0.012843411500832949,0.7368394668507623,0.0094086857696655,0.5848624619319585,0.005701504116761025,0.5848624619319585,0.005701504116761025,0.6564602126415436,0.0067712586658521595,0.15358366270385415,0.011807867194791717,0.283452943279726,0.013928900955237458,0.46186567164179104,0.012843411500832952,0.6608509643913603,0.006950947880858909,abtype5_w25_t0.513
PA1_L2,737.0,0.45943012211668927,0.009835072062100474,496.6,0.183225679397583,0.5405698778833108,0.009835072062100464,0.7385380873968621,0.008211036544168502,0.5864632475303833,0.004638437162734957,0.5864632475303833,0.004638437162734957,0.6581175023166149,0.00578887626580231,0.15674036670353156,0.009421445993709235,0.28717205089367537,0.011754790791473771,0.45943012211668927,0.009835072062100474,0.6625006674636227,0.005965772978409356,abtype5_w25_t0.513
PA1_L2,804.0,0.4588930348258707,0.011375498409313567,537.0,0.2005608558654785,0.5411069651741294,0.011375498409313579,0.7390130945400233,0.007969156054730872,0.5877724085398713,0.0058351784083940485,0.5877724085398713,0.0058351784083940485,0.6590648963865188,0.006458095807543997,0.15885361566213985,0.011832815372006401,0.28960357553598903,0.01384707473474778,0.4588930348258707,0.011375498409313567,0.6633927515399474,0.006538979575596849,abtype5_w25_t0.513
PA1_L2,871.0,0.46027554535017223,0.01072664954270622,578.4,0.21815881729125977,0.5397244546498279,0.010726649542706213,0.738648503774691,0.007580752652249578,0.5880140348326477,0.004694590188181883,0.5880140348326477,0.004694590188181883,0.659038024103364,0.005667240234655802,0.15869405791075994,0.010007474975438283,0.2898124048977323,0.011688971575353795,0.46027554535017223,0.01072664954270622,0.6633312693036694,0.0058009176943833755,abtype5_w25_t0.513
PA1_L2,938.0,0.45948827292110883,0.01003492249530925,617.7,0.23580307960510255,0.5405117270788913,0.010034922495309257,0.7394620768059355,0.006906893185369842,0.5883496890250136,0.004203730875571266,0.5883496890250136,0.004203730875571266,0.6595899264548863,0.005162211471041652,0.1594663647053106,0.009149392031652567,0.29087090290894874,0.010614339883930674,0.45948827292110883,0.01003492249530925,0.6639058829154745,0.0052879503044902885,abtype5_w25_t0.513
PA1_L2,1000.0,0.4582,0.009346657156438332,654.4,0.25362215042114256,0.5418000000000001,0.009346657156438332,0.7407777777777778,0.006644407283433798,0.5878112604294528,0.0021868287736388214,0.5878112604294528,0.0021868287736388214,0.6598745935000941,0.004178371072461587,0.15915394808096797,0.006181792722298906,0.2908120116309724,0.007619002797039702,0.4582,0.009346657156438332,0.6642945191036153,0.00440930052082451,abtype5_w25_t0.513
PA2_L1,67.0,0.4522388059701493,0.08755229478246249,67.0,0.005004024505615235,0.5477611940298507,0.08755229478246249,0.7079585861492863,0.07719052205537243,0.5771086006240553,0.03923104375818479,0.5771086006240553,0.03923104375818479,0.6387073269447403,0.05367967438379167,0.14760843166152668,0.07830418617178539,0.24970360269696945,0.10405750810418146,0.4522388059701493,0.08755229478246249,0.6425335933866709,0.0548100981900903,abtype5_w25_t0.513
PA2_L1,134.0,0.46492537313432825,0.04767366045875953,133.95,0.025740575790405274,0.5350746268656716,0.047673660458759516,0.7168976852464299,0.042915771053893055,0.5768455929921561,0.021659304683136434,0.5768455929921561,0.021659304683136434,0.6428990786288946,0.028594160331173117,0.1412557827160362,0.04199907301356646,0.2568027213793433,0.055796156164176706,0.46492537313432825,0.04767366045875953,0.6468716391192928,0.02960595707369622,abtype5_w25_t0.513
PA2_L1,201.0,0.46417910447761185,0.03646124708572189,199.75,0.045848965644836426,0.535820895522388,0.03646124708572189,0.7253215097077819,0.028441314681668585,0.579609795957623,0.014268718402074674,0.579609795957623,0.014268718402074674,0.648297756149016,0.01833213563466463,0.14545014415211446,0.029224711748885177,0.26711372073125195,0.035942178083746695,0.46417910447761185,0.03646124708572189,0.6524656528327024,0.019089891725777953,abtype5_w25_t0.513
PA2_L1,268.0,0.4597014925373135,0.03290359355977404,264.05,0.06458756923675538,0.5402985074626866,0.03290359355977402,0.7317316131455522,0.024047138065400354,0.5831365918604237,0.013248899488561776,0.5831365918604237,0.013248899488561776,0.6531576028403975,0.015997497111739936,0.15203909927960305,0.027771378761691737,0.2769507459296573,0.0323260044742996,0.4597014925373135,0.03290359355977404,0.6574341025029878,0.01655587673946009,abtype5_w25_t0.513
PA2_L1,335.0,0.4595522388059702,0.03197619687215433,326.05,0.08280069828033447,0.5404477611940297,0.03197619687215431,0.7344442998084282,0.020357623640966032,0.5838751683315359,0.012125198429260364,0.5838751683315359,0.012125198429260364,0.6548102789612913,0.014470287273028546,0.1533380405942213,0.02596366132546233,0.28003671886327075,0.02973318679317784,0.4595522388059702,0.03197619687215433,0.659159734069982,0.014879988322799,abtype5_w25_t0.513
PA2_L1,402.0,0.4569651741293533,0.02377021545950962,385.7,0.10145556926727295,0.5430348258706468,0.02377021545950963,0.7374672157563343,0.01565565309828652,0.5852723342892776,0.010518082216646496,0.5852723342892776,0.010518082216646496,0.656950191237196,0.011437251533100224,0.15598767624531854,0.02092828577758395,0.2842560267461372,0.02401809992805788,0.4569651741293533,0.02377021545950962,0.6613697750228059,0.011684828313256288,abtype5_w25_t0.513
PA2_L1,469.0,0.46012793176972283,0.02237891985228472,443.75,0.11868163347244262,0.5398720682302771,0.02237891985228474,0.7369647228798168,0.013474319969847631,0.5853535800026399,0.009126892946308432,0.5853535800026399,0.009126892946308432,0.6567805549886943,0.010001652983850246,0.1549843790038281,0.018585859432040646,0.2841809767929294,0.021153925374950464,0.46012793176972283,0.02237891985228472,0.6611591514412284,0.010203439054158861,abtype5_w25_t0.513
PA2_L1,536.0,0.4571828358208955,0.018754176411678924,499.7,0.13577941656112671,0.5428171641791045,0.018754176411678928,0.7395342038643673,0.011442544714832926,0.5865790532449349,0.007128738685062051,0.5865790532449349,0.007128738685062051,0.658617429843521,0.008093267339340123,0.1577775014607675,0.015035587374530635,0.28785427338245967,0.016825057399524116,0.4571828358208955,0.018754176411678924,0.663056628554651,0.008307288886862387,abtype5_w25_t0.513
PA2_L1,603.0,0.4592868988391377,0.01652123374857745,554.8,0.15309517383575438,0.5407131011608624,0.016521233748577443,0.7390608177593235,0.009753239637047816,0.5869492338186216,0.005416626208525663,0.5869492338186216,0.005416626208525663,0.6586162827438068,0.006365853950455594,0.15752414075262122,0.01205580114876572,0.28823083513418657,0.012907768556696292,0.4592868988391377,0.01652123374857745,0.6630050257889726,0.006594847384130441,abtype5_w25_t0.513
PA2_L1,670.0,0.45723880597014926,0.015215647466459281,607.15,0.17080146074295044,0.5427611940298507,0.015215647466459287,0.7407682833042455,0.008937397120576255,0.5877525866810356,0.004979648594516318,0.5877525866810356,0.004979648594516318,0.6598295252106383,0.005814526168259664,0.15945404667196655,0.01137418037201456,0.290611649172868,0.011763231337322275,0.45723880597014926,0.015215647466459281,0.6642604349926404,0.006027992809606604,abtype5_w25_t0.513
PA2_L1,737.0,0.45841248303934873,0.013434035005338288,659.25,0.18901084661483764,0.5415875169606512,0.013434035005338288,0.7408146511851108,0.008483085742616225,0.586777586963847,0.004651639036644704,0.586777586963847,0.004651639036644704,0.659305234664782,0.005667294670198468,0.1575964016182032,0.010404650671774087,0.2890440547405332,0.011449928483788402,0.45841248303934873,0.013434035005338288,0.663796119074479,0.005868454656915481,abtype5_w25_t0.513
PA2_L1,804.0,0.45820895522388055,0.012119049656230639,711.1,0.2072540044784546,0.5417910447761194,0.012119049656230646,0.7412385869407657,0.008006223393027622,0.5871245692285564,0.004265707519447229,0.5871245692285564,0.004265707519447229,0.6596904746011459,0.0053830845779189,0.15815768717891604,0.009387504353315873,0.2898961330220026,0.010766579609055246,0.45820895522388055,0.012119049656230639,0.6641815780846612,0.005579505475738097,abtype5_w25_t0.513
PA2_L1,871.0,0.4583237657864524,0.011252606607399159,762.8,0.22487014532089233,0.5416762342135476,0.011252606607399173,0.7414778956942067,0.007132974517900495,0.5872035456319494,0.004216743178509165,0.5872035456319494,0.004216743178509165,0.6598425739769184,0.005013391050248316,0.15820532459482473,0.008800001825600394,0.29017411767307943,0.010272529852373202,0.4583237657864524,0.011252606607399159,0.6643407206630781,0.005159325886482775,abtype5_w25_t0.513
PA2_L1,938.0,0.4573560767590618,0.008771856047217148,812.75,0.2427721858024597,0.5426439232409381,0.008771856047217145,0.7421824554898243,0.005989209860101916,0.5880408918768186,0.0026861128864963126,0.5880408918768186,0.0026861128864963126,0.6606288502844542,0.003950889373713948,0.1597819983995306,0.00633194163887881,0.2920270383680544,0.007606809364614264,0.4573560767590618,0.008771856047217148,0.6651116736833214,0.0041229365768415,abtype5_w25_t0.513
PA2_L1,1000.0,0.457,0.008099382692526632,858.15,0.2610693573951721,0.5429999999999999,0.008099382692526642,0.7425555555555555,0.005682983045575298,0.5884251216788965,0.001855392130461805,0.5884251216788965,0.001855392130461805,0.6610114094143178,0.003565850313429558,0.16047448026318306,0.005256210472694787,0.29290221828675056,0.006490817455394218,0.457,0.008099382692526632,0.665490338617226,0.003763304490029714,abtype5_w25_t0.513
PA2_L2,67.0,0.4686567164179104,0.04658055681888726,54.2,0.005187928676605225,0.5313432835820896,0.04658055681888726,0.6717188137975609,0.06383424839335686,0.575908729979046,0.04134320665606711,0.575908729979046,0.04134320665606711,0.6217726845446137,0.050048104660216836,0.13581446865121508,0.07088266431495356,0.22641061708760152,0.09953633015326932,0.4686567164179104,0.04658055681888726,0.6238137718883034,0.050741457758851825,abtype5_w25_t0.513
PA2_L2,134.0,0.46492537313432836,0.04208981687224947,102.25,0.02446669340133667,0.5350746268656715,0.042089816872249476,0.7059233947053708,0.04068577711111131,0.5805670956929309,0.024083811135170077,0.5805670956929309,0.024083811135170077,0.6400640951280956,0.02963939691083239,0.1457358034006071,0.044365074902269604,0.2563747381493862,0.05944048895974141,0.46492537313432836,0.04208981687224947,0.6432452451991507,0.030350666257587287,abtype5_w25_t0.513
