Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2947761194029851,0.09694314221467597,62.3,0.0035541653633117676,0.705223880597015,0.09694314221467595,0.7623971462819022,0.0494285903799428,0.6157705570416871,0.041136593403856725,0.6157705570416871,0.041136593403856725,0.685074789602911,0.043650989212408356,0.2640886323812607,0.10208025757630097,0.3463252898167596,0.0930316710638783,0.2947761194029851,0.09694314221467597,0.6890838516617948,0.04381131810164107,abtype5_w15_t1.113
Gaussian_Kernel_Perceptron,134.0,0.1884328358208955,0.04671635830428699,123.7,0.016810011863708497,0.8115671641791046,0.04671635830428699,0.860080995772629,0.026833484736470785,0.6713114055206902,0.03476993141120366,0.6713114055206902,0.03476993141120366,0.7597580925811751,0.030190859757611252,0.4199287677372759,0.08163810911444308,0.49517856718819153,0.0677404829682203,0.1884328358208955,0.04671635830428699,0.7656962006466596,0.02937819887647857,abtype5_w15_t1.113
Gaussian_Kernel_Perceptron,201.0,0.14477611940298507,0.03106565824029684,186.05,0.030484497547149658,0.855223880597015,0.031065658240296855,0.894571703694837,0.017818889742509232,0.702080790408355,0.0345300897239471,0.702080790408355,0.0345300897239471,0.7923768843022518,0.02619587858808024,0.4995847970637777,0.07490131136050002,0.5633531073009357,0.05931013078874718,0.14477611940298507,0.03106565824029684,0.7983262470515959,0.024906444833871066,abtype5_w15_t1.113
Gaussian_Kernel_Perceptron,268.0,0.12369402985074626,0.021378838718042102,248.75,0.04319154024124146,0.8763059701492537,0.021378838718042116,0.9088655620259661,0.012857456041334737,0.7181942377983142,0.027357175379278207,0.7181942377983142,0.027357175379278207,0.8078231479357958,0.01932703339637662,0.540137313046357,0.05579917872575027,0.5964803546731718,0.04357381190141459,0.12369402985074626,0.021378838718042102,0.81352989991214,0.01825688350625468,abtype5_w15_t1.113
Gaussian_Kernel_Perceptron,335.0,0.11014925373134328,0.01688349342373644,310.8,0.05557347536087036,0.8898507462686567,0.016883493423736434,0.9210227420739467,0.010246250794189908,0.7326593994251134,0.026250510225196505,0.7326593994251134,0.026250510225196505,0.8213647222723285,0.017744759398168036,0.5737664226875806,0.05090445798829581,0.6251913568405417,0.039887570146044625,0.11014925373134328,0.01688349342373644,0.8268410707495301,0.01667261056403261,abtype5_w15_t1.113
Gaussian_Kernel_Perceptron,402.0,0.10186567164179103,0.014147975780397204,372.95,0.06821352243423462,0.898134328358209,0.014147975780397205,0.928636377967386,0.008493543208795152,0.7440399209364423,0.022475682717262562,0.7440399209364423,0.022475682717262562,0.8311583913421371,0.014922215242471145,0.598747725512626,0.04234754777697497,0.6463144159337229,0.0333594660233157,0.10186567164179103,0.014147975780397204,0.8363381494519141,0.014018827689165044,abtype5_w15_t1.113
Gaussian_Kernel_Perceptron,469.0,0.09850746268656715,0.011690192035712409,433.7,0.08160674571990967,0.9014925373134328,0.011690192035712385,0.9327840690817764,0.007428689163960833,0.7506176825214107,0.018629376834430906,0.7506176825214107,0.018629376834430906,0.8367094411630223,0.01249096005192624,0.6126025304149931,0.03529174907928066,0.6583104753612979,0.027904603215810498,0.09850746268656715,0.011690192035712409,0.8417008758015936,0.011739172442480184,abtype5_w15_t1.113
Gaussian_Kernel_Perceptron,536.0,0.09281716417910447,0.010924539030022714,496.25,0.09463520050048828,0.9071828358208954,0.010924539030022712,0.9374978044108216,0.006665700580822191,0.7583982395159639,0.017212521453184693,0.7583982395159639,0.017212521453184693,0.8431690974666255,0.011755763441119704,0.6291748738154501,0.03282071767810908,0.6721760846689412,0.026010054452657475,0.09281716417910447,0.010924539030022714,0.8479480219633928,0.011090349656871532,abtype5_w15_t1.113
Gaussian_Kernel_Perceptron,603.0,0.09087893864013266,0.010613598673300166,558.05,0.10911720991134644,0.9091210613598673,0.01061359867330016,0.9398046955126373,0.006841693901368393,0.7609772900738345,0.016453076705219855,0.7609772900738345,0.016453076705219855,0.8456475896018525,0.011630823481943242,0.6349755991662672,0.03179804113670924,0.6773533137563523,0.02547556844329902,0.09087893864013266,0.010613598673300166,0.850390992793236,0.011041913753355195,abtype5_w15_t1.113
Gaussian_Kernel_Perceptron,670.0,0.08768656716417911,0.00944995376694359,619.7,0.1241314172744751,0.912313432835821,0.00944995376694358,0.9419841525465431,0.00691042824138817,0.766763768920453,0.014579723399965196,0.766763768920453,0.014579723399965196,0.8498452780613203,0.0103559287401438,0.6463391989878254,0.027988656992728938,0.6865668779668004,0.022517698765720906,0.08768656716417911,0.00944995376694359,0.8543739607334979,0.009876335598716866,abtype5_w15_t1.113
Gaussian_Kernel_Perceptron,737.0,0.08534599728629579,0.009914309504549019,682.75,0.1380151629447937,0.9146540027137042,0.009914309504549019,0.9440384948681053,0.006917943838446254,0.7678058715232502,0.014293345633601677,0.7678058715232502,0.014293345633601677,0.8513524426373685,0.010367836344288405,0.6496225513776726,0.027994096283181207,0.6895211701318094,0.022488166169192005,0.08534599728629579,0.009914309504549019,0.8559221831956776,0.009905885865227084,abtype5_w15_t1.113
Gaussian_Kernel_Perceptron,804.0,0.08258706467661693,0.009327528984702824,745.25,0.1527177333831787,0.9174129353233832,0.009327528984702828,0.9460024566236358,0.006514409493919376,0.7714950898733639,0.015828603951454703,0.7714950898733639,0.015828603951454703,0.8542763368178271,0.01104416911847666,0.6571516864425189,0.029860265377587073,0.6957487310929247,0.024057087566833495,0.08258706467661693,0.009327528984702824,0.8587487732484999,0.01049462105512618,abtype5_w15_t1.113
Gaussian_Kernel_Perceptron,871.0,0.0807118254879449,0.008714265400296635,806.6,0.16700934171676635,0.919288174512055,0.008714265400296645,0.9476854776871461,0.005684036032356836,0.7753164004153273,0.01376764825966074,0.7753164004153273,0.01376764825966074,0.8571577391970582,0.009600418373582248,0.6646088820024671,0.0261659577820784,0.7020007218714188,0.02091558941314759,0.0807118254879449,0.008714265400296635,0.8615009390512368,0.00912120644956297,abtype5_w15_t1.113
Gaussian_Kernel_Perceptron,938.0,0.07915778251599148,0.007537509459636852,868.0,0.18135868310928344,0.9208422174840086,0.0075375094596368515,0.9491208600063652,0.00510149564271317,0.7784578418642438,0.012365303553313342,0.7784578418642438,0.012365303553313342,0.8595469667159316,0.008607169195418667,0.670734352972797,0.023336817881661073,0.7071583325838413,0.01870760071448494,0.07915778251599148,0.007537509459636852,0.8637893509353045,0.00818406983432702,abtype5_w15_t1.113
Gaussian_Kernel_Perceptron,1000.0,0.07815,0.007247585804942223,924.7,0.19606802463531495,0.9218499999999998,0.007247585804942229,0.9499166666666665,0.005167786616968482,0.7807815610424882,0.01183895605087045,0.7807815610424882,0.01183895605087045,0.8611921104681487,0.00839580831084929,0.6750784514291173,0.022461563308894397,0.7107483522521011,0.018157292521734432,0.07815,0.007247585804942223,0.8653491138545775,0.008011127228618567,abtype5_w15_t1.113
PA1_L1,67.0,0.4567164179104477,0.066815012792834,56.1,0.004518449306488037,0.5432835820895523,0.066815012792834,0.7167216876502421,0.05963056649135032,0.5823192649252747,0.03908838311314456,0.5823192649252747,0.03908838311314456,0.6458082086613455,0.04589390469973729,0.15252018256325103,0.07865633864564213,0.26363178998693704,0.0954690819538302,0.4567164179104477,0.066815012792834,0.6495204762877586,0.04666636707368942,abtype5_w15_t1.113
PA1_L1,134.0,0.4522388059701492,0.03808164424529276,103.35,0.020152568817138672,0.5477611940298508,0.03808164424529276,0.73764700615754,0.02343920452309927,0.5847707462568549,0.018124058729383677,0.5847707462568549,0.018124058729383677,0.6567028401853914,0.018170658318615654,0.1570843112063902,0.0368533823710152,0.2825845347278214,0.04081235632792393,0.4522388059701492,0.03808164424529276,0.6612088762071975,0.018348593585927088,abtype5_w15_t1.113
PA1_L1,201.0,0.44029850746268656,0.026489909476565453,144.3,0.034124207496643064,0.5597014925373134,0.02648990947656545,0.747514725524198,0.016549048321695427,0.5905665564391771,0.012627808308625248,0.5905665564391771,0.012627808308625248,0.6643911200477228,0.012932617753995679,0.16999390261761932,0.026393508720260663,0.298953430329756,0.028205222358205377,0.44029850746268656,0.026489909476565453,0.6690406409816876,0.013082085677615079,abtype5_w15_t1.113
PA1_L1,268.0,0.4330223880597014,0.022833717345315183,184.75,0.048443925380706784,0.5669776119402985,0.022833717345315183,0.7528514289118433,0.012590184943299608,0.5948724727252589,0.013256918289098427,0.5948724727252589,0.013256918289098427,0.6691871032726904,0.011625409226759285,0.1791548652106044,0.02698258181856658,0.30920560980837114,0.02702230363172485,0.4330223880597014,0.022833717345315183,0.6738619508185513,0.01146881716583072,abtype5_w15_t1.113
PA1_L1,335.0,0.43865671641791054,0.014729309239724668,224.6,0.06318048238754273,0.5613432835820895,0.014729309239724679,0.7513757142774986,0.00893596788186815,0.5919013628191667,0.0085369578221682,0.5919013628191667,0.0085369578221682,0.6668747311439993,0.007705063858338349,0.1723991908826723,0.016574864855582835,0.30373524877871544,0.017772018618352765,0.43865671641791054,0.014729309239724668,0.6716385385483328,0.007659352544042068,abtype5_w15_t1.113
PA1_L1,402.0,0.43569651741293536,0.010234587849338665,262.2,0.07687519788742066,0.5643034825870645,0.010234587849338657,0.7538837143021848,0.007624019643100005,0.5922348096783431,0.00720201914998336,0.5922348096783431,0.00720201914998336,0.6681755688460516,0.006190922044471254,0.17393637658464772,0.01308892322846605,0.3058501424089287,0.014363693863457809,0.43569651741293536,0.010234587849338665,0.673059261990264,0.006153764572437426,abtype5_w15_t1.113
PA1_L1,469.0,0.43528784648187624,0.013557062561274171,300.05,0.09049910306930542,0.5647121535181236,0.013557062561274143,0.7548379372445585,0.009427242690376626,0.5917308121864296,0.006903967564965986,0.5917308121864296,0.006903967564965986,0.6683119563865036,0.006728304846803701,0.17333547928601784,0.013333820682350232,0.30560220267440397,0.014641017712078533,0.43528784648187624,0.013557062561274171,0.6732843747154942,0.006839016627270552,abtype5_w15_t1.113
PA1_L1,536.0,0.4375932835820895,0.013264321836932257,337.55,0.10453276634216309,0.5624067164179105,0.013264321836932255,0.7544841383376526,0.008961772565080203,0.5900011565935402,0.005454347374213015,0.5900011565935402,0.005454347374213015,0.6671824403703639,0.006022699482511284,0.16991255519849852,0.01120008964474854,0.30256863413582114,0.01250433385836967,0.4375932835820895,0.013264321836932257,0.6722426474655964,0.006212850928063031,abtype5_w15_t1.113
PA1_L1,603.0,0.4366500829187395,0.012153749028573966,374.8,0.11854857206344604,0.5633499170812605,0.012153749028573975,0.7551976970785582,0.008034184439505957,0.5907315768686114,0.005939666783938607,0.5907315768686114,0.005939666783938607,0.6679094480163046,0.0056326663810185714,0.17133440127592042,0.01145931114154912,0.3041810879836914,0.012423708735173686,0.4366500829187395,0.012153749028573966,0.6729646369735849,0.005724732212074621,abtype5_w15_t1.113
PA1_L1,670.0,0.43791044776119403,0.012266078096301104,411.95,0.13244417905807496,0.5620895522388059,0.012266078096301123,0.7548841693152835,0.00773528732408322,0.5903233509166129,0.005355292864898842,0.5903233509166129,0.005355292864898842,0.6675429090256625,0.005435690590824727,0.17029310224778924,0.010876177892483076,0.3033471715990264,0.011738036873798938,0.43791044776119403,0.012266078096301104,0.6726037601159481,0.0055491735586808135,abtype5_w15_t1.113
PA1_L1,737.0,0.4388738127544098,0.010858844232512937,449.15,0.14698371887207032,0.5611261872455903,0.010858844232512935,0.7541342131197291,0.006719679664193392,0.5916475722594278,0.005445872868948594,0.5916475722594278,0.005445872868948594,0.6679622823518208,0.005340415691890525,0.1719603061126113,0.011113180457250026,0.3051326799766309,0.011789808718883363,0.4388738127544098,0.010858844232512937,0.6728908926895782,0.005378668394739562,abtype5_w15_t1.113
PA1_L1,804.0,0.43967661691542287,0.010528149628760943,486.85,0.16241666078567504,0.5603233830845771,0.010528149628760933,0.7539193753446715,0.006631971408199769,0.5914664902563394,0.0055409572276607115,0.5914664902563394,0.0055409572276607115,0.6677652060069721,0.005400069546960601,0.171401714769848,0.011405541130246673,0.3046997580258719,0.012018763477898452,0.43967661691542287,0.010528149628760943,0.6726929328005053,0.005423414937123642,abtype5_w15_t1.113
PA1_L1,871.0,0.4408725602755454,0.00932018541566127,524.7,0.17728095054626464,0.5591274397244547,0.009320185415661262,0.7532749254433855,0.00616697550356425,0.5917848616139867,0.0041937220274466,0.5917848616139867,0.0041937220274466,0.6676607673423061,0.004509050737733432,0.1714236171698294,0.008961486938865303,0.304883284715249,0.009567430856062415,0.4408725602755454,0.00932018541566127,0.6725298935286862,0.004601289032698262,abtype5_w15_t1.113
PA1_L1,938.0,0.44147121535181233,0.008325809664464572,561.4,0.19295543432235718,0.5585287846481877,0.008325809664464586,0.7530298919141467,0.005714316074075327,0.5918090404972343,0.0032813755217728446,0.5918090404972343,0.0032813755217728446,0.6675674346252657,0.004008244594306199,0.1712291565538499,0.007294036141397229,0.3048031397421873,0.008158698921273575,0.44147121535181233,0.008325809664464572,0.6724194662056905,0.004132699734665418,abtype5_w15_t1.113
PA1_L1,1000.0,0.4427,0.008087644898238308,595.9,0.20754417181015014,0.5573,0.008087644898238261,0.7525000000000001,0.005283622494715775,0.5915654995453385,0.001700015852143712,0.5915654995453385,0.001700015852143712,0.667196453087798,0.0032997685635763534,0.17041335417446726,0.005402246672226672,0.30410684601136806,0.006000754984752115,0.4427,0.008087644898238308,0.6720327497726694,0.003490017043395188,abtype5_w15_t1.113
PA1_L2,67.0,0.45597014925373125,0.07424904357811983,54.4,0.0037023186683654784,0.5440298507462689,0.07424904357811984,0.7133797816756777,0.054564952378612315,0.5931280461635137,0.03189256692189849,0.5931280461635137,0.03189256692189849,0.6503105004061989,0.04046483577207439,0.1685602754962043,0.07008078516349034,0.28050070836129065,0.08042571989680118,0.45597014925373125,0.07424904357811983,0.6532539139195958,0.0413087685682299,abtype5_w15_t1.113
PA1_L2,134.0,0.45037313432835824,0.03799929358830331,103.15,0.01721057891845703,0.5496268656716419,0.037999293588303305,0.7321879345613442,0.025480596313655037,0.5934258603188096,0.0212049951897538,0.5934258603188096,0.0212049951897538,0.6590404309566958,0.019461034458172138,0.16917673793562035,0.0399257916169058,0.29273803879666993,0.04391966384490245,0.45037313432835824,0.03799929358830331,0.6628068974400769,0.019534876764390797,abtype5_w15_t1.113
PA1_L2,201.0,0.44975124378109455,0.029950083469238633,152.65,0.03101433515548706,0.5502487562189056,0.029950083469238612,0.737798994507558,0.017867564379196958,0.5942116847424732,0.016105035024408677,0.5942116847424732,0.016105035024408677,0.6620571814531977,0.01419641307645248,0.17101797645800518,0.030250492213544245,0.2983746612458267,0.03219008633623528,0.44975124378109455,0.029950083469238633,0.6660053396250155,0.014173516418693145,abtype5_w15_t1.113
PA1_L2,268.0,0.4486940298507462,0.024436025603468824,201.3,0.04503171443939209,0.5513059701492538,0.02443602560346882,0.7410274298708271,0.014706238981235627,0.5927595001571537,0.010343295125496662,0.5927595001571537,0.010343295125496662,0.6627133704308151,0.009591422838956873,0.16953826307573394,0.02005799802829443,0.29852130097846197,0.020861442077441547,0.4486940298507462,0.024436025603468824,0.6668934650139905,0.0097874004819404,abtype5_w15_t1.113
PA1_L2,335.0,0.44805970149253727,0.017479899668008777,251.1,0.058627748489379884,0.5519402985074627,0.017479899668008777,0.7436695304108027,0.011704182889460625,0.591681883056328,0.008527282974420007,0.591681883056328,0.008527282974420007,0.6633081339940665,0.007907567332017055,0.16841532141033944,0.016615866633606348,0.29858806489926326,0.017412109023761436,0.44805970149253727,0.017479899668008777,0.6676757067335654,0.008039693549502798,abtype5_w15_t1.113
PA1_L2,402.0,0.45099502487562193,0.01977729274656812,300.95,0.07121846675872803,0.5490049751243781,0.019777292746568104,0.7429160701756153,0.012013667361145543,0.5904448337906708,0.00787544040643871,0.5904448337906708,0.00787544040643871,0.6622870975035055,0.00835472514214736,0.1656874820771041,0.017066656484437264,0.29622013584086654,0.017544999205473432,0.45099502487562193,0.01977729274656812,0.6666804519831431,0.008550460779651065,abtype5_w15_t1.113
PA1_L2,469.0,0.45287846481876326,0.02132622558643921,352.25,0.08414069414138795,0.5471215351812367,0.021326225586439224,0.7431340860670338,0.011692155775605416,0.5893892422139994,0.007094611112937392,0.5893892422139994,0.007094611112937392,0.6617980196836049,0.00821066593754583,0.16359264341663712,0.01710701486594607,0.2946924576321562,0.016906638393541458,0.45287846481876326,0.02132622558643921,0.6662616641405166,0.008435580851354952,abtype5_w15_t1.113
PA1_L2,536.0,0.450839552238806,0.018339419382765315,401.25,0.0973964810371399,0.549160447761194,0.018339419382765305,0.7448686056933188,0.01144574069198595,0.5882261385878261,0.006793685392767571,0.5882261385878261,0.006793685392767571,0.6619204905749363,0.008292463971997387,0.16262482698959532,0.015989631332405534,0.29385660841544947,0.016994361860469206,0.450839552238806,0.018339419382765315,0.6665473721405724,0.008511659356858768,abtype5_w15_t1.113
