Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7716417910447761,0.1660074584931042,62.3,0.005593562126159668,0.22835820895522385,0.1660074584931042,0.49343520866780255,0.07703003653197235,0.395887187672691,0.15264603198435056,0.395887187672691,0.15264603198435056,0.42995093911012255,0.12592333655903454,0.0003718880498115473,0.040008309765571036,-0.07160348288403745,0.13815258045086767,0.7716417910447761,0.1660074584931042,0.44466119817024674,0.09996759094325192,abtype5_w75_t1.713
Gaussian_Kernel_Perceptron,134.0,0.810820895522388,0.08134927405026572,123.55,0.027818846702575683,0.18917910447761194,0.08134927405026572,0.5085534152901272,0.05139251939889124,0.44414196331687883,0.1176537278339118,0.44414196331687883,0.1176537278339118,0.4701970031282796,0.0936197011083604,0.003747930366560709,0.021673846277875754,-0.02773215243102879,0.11506368346818226,0.810820895522388,0.08134927405026572,0.47634768930350313,0.07817209613942708,abtype5_w75_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8226368159203978,0.07619050105283409,184.65,0.04994568824768066,0.177363184079602,0.07619050105283409,0.5078887206634778,0.03775605049854576,0.44279550067834245,0.11923387388056308,0.44279550067834245,0.11923387388056308,0.4681993862055472,0.09297846458079213,0.004260469820481477,0.016683548422813825,-0.02315928990384063,0.09755944384691866,0.8226368159203978,0.07619050105283409,0.47534211067091003,0.0734368360528032,abtype5_w75_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8330223880597014,0.058188321543845865,246.35,0.07107440233230591,0.16697761194029853,0.05818832154384587,0.5075420696988149,0.029791427081541953,0.44141357727142844,0.1233378270650684,0.44141357727142844,0.1233378270650684,0.46687187327822793,0.09261095099628765,0.0034834430743482915,0.01252755146162247,-0.019385445152091108,0.08886758569243666,0.8330223880597014,0.058188321543845865,0.4744778234851217,0.07266377384090274,abtype5_w75_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8470149253731343,0.04964453730926869,308.2,0.09120835065841675,0.15298507462686567,0.049644537309268676,0.5051256298003602,0.023391108847506108,0.4470241235784771,0.1163725440415148,0.4470241235784771,0.1163725440415148,0.4688478941457726,0.08807992984119925,0.002402218826194358,0.009595789218248945,-0.017751392339821155,0.07543917321489904,0.8470149253731343,0.04964453730926869,0.4760748766894188,0.06640006181145056,abtype5_w75_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8493781094527366,0.042793842577530154,369.7,0.10975321531295776,0.1506218905472637,0.04279384257753014,0.5053501454195257,0.020356801801187756,0.4571679193404483,0.11159688713424268,0.4571679193404483,0.11159688713424268,0.4747088681707193,0.0836803634101414,0.002371998350169996,0.008566988500861256,-0.010248621744614777,0.06528772621176343,0.8493781094527366,0.042793842577530154,0.4812590323799871,0.06227025983306123,abtype5_w75_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8537313432835821,0.036939337006781175,429.95,0.12903329133987426,0.14626865671641792,0.03693933700678116,0.5051348039524362,0.017299470331976173,0.45923300581836735,0.11119379907949138,0.45923300581836735,0.11119379907949138,0.47563653363629366,0.08275329683432736,0.0022177657040233834,0.007403738930188357,-0.0076932945799740304,0.05931336057665652,0.8537313432835821,0.036939337006781175,0.48218390488540186,0.060972584895586816,abtype5_w75_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8547574626865672,0.034664736391580915,491.55,0.14809057712554932,0.14524253731343284,0.03466473639158092,0.505581284222574,0.01681024033090736,0.46809857478788713,0.1105943092637917,0.46809857478788713,0.1105943092637917,0.4803468671199491,0.08307187177319329,0.002453594920397567,0.0071375320943046555,-0.002376783249816531,0.05631010040720099,0.8547574626865672,0.034664736391580915,0.48683992950523064,0.060120764959348434,abtype5_w75_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8569651741293534,0.03494363331964202,552.55,0.16768720149993896,0.14303482587064673,0.034943633319642016,0.5052185319219373,0.01703386379530119,0.49127650574128073,0.043438380787694554,0.49127650574128073,0.043438380787694554,0.49791915831757727,0.029637171809188637,0.002377129869296801,0.0073211597268831065,0.0024630253864311316,0.04702402438794407,0.8569651741293534,0.03494363331964202,0.498247518831609,0.029054929829633185,abtype5_w75_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8577611940298506,0.03285650637451185,614.1,0.18742446899414061,0.14223880597014923,0.03285650637451185,0.5052356480846689,0.015513350418757054,0.4926058577435861,0.041261752178091304,0.4926058577435861,0.041261752178091304,0.4986171937764429,0.027771417791847018,0.0023272194968160186,0.006717945125658161,0.0036611670893615363,0.043185813662480366,0.8577611940298506,0.03285650637451185,0.4989207529141274,0.027202168160736017,abtype5_w75_t1.713
