Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7656716417910447,0.1109006447060294,62.7,0.005113482475280762,0.2343283582089552,0.1109006447060294,0.4939260563249045,0.060336597184888166,0.4620844921554993,0.07560003512085164,0.4620844921554993,0.07560003512085164,0.4767116728048689,0.06378119189746138,0.002044035258520427,0.0342595531453335,-0.03687725664690201,0.10912015714110632,0.7656716417910447,0.1109006447060294,0.47800527424020195,0.062307397891734714,abtype5_w45_t0.79
Gaussian_Kernel_Perceptron,134.0,0.792910447761194,0.06458027171485872,124.1,0.023047113418579103,0.20708955223880596,0.06458027171485871,0.5221428999796841,0.03694980594125268,0.49986020416053983,0.05373043400110523,0.49986020416053983,0.05373043400110523,0.5104336732906052,0.04332415708639119,0.01098618115806797,0.01767330031898555,0.02484463910662611,0.0710957473549542,0.792910447761194,0.06458027171485872,0.5110015520701119,0.04211403970107188,abtype5_w45_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8059701492537312,0.04696159021657395,186.5,0.04221656322479248,0.19402985074626863,0.04696159021657395,0.5247021726806678,0.024433944898316615,0.5185203849404595,0.017539038838941395,0.5185203849404595,0.017539038838941395,0.5215671872892548,0.02030889061245152,0.011259088986131455,0.011538724455935104,0.042168116149349844,0.039444420607901494,0.8059701492537312,0.04696159021657395,0.5216112788105637,0.020351008704752087,abtype5_w45_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8139925373134329,0.029880465616184165,247.9,0.06208057403564453,0.18600746268656718,0.029880465616184168,0.5264899058684838,0.017473070622512462,0.5257019164893192,0.010802108833360278,0.5257019164893192,0.010802108833360278,0.5260670094955481,0.013399134149639613,0.011450735665788931,0.007632609123238061,0.05115276068450595,0.026530952884216037,0.8139925373134329,0.029880465616184165,0.5260959111789014,0.01342161734515527,abtype5_w45_t0.79
Gaussian_Kernel_Perceptron,335.0,0.82,0.027956303618452995,310.2,0.08195227384567261,0.18,0.027956303618453002,0.5278810986490383,0.015235111411481367,0.529387794654434,0.010940672118218916,0.529387794654434,0.010940672118218916,0.5286081827859178,0.012168206986029158,0.011987448996095013,0.006915239474319643,0.05633669775680315,0.02423003419012964,0.82,0.027956303618452995,0.5286344466517361,0.012181317231121123,abtype5_w45_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8258706467661693,0.025935147301449468,372.0,0.09962589740753174,0.17412935323383086,0.025935147301449482,0.5277653844321253,0.013197937609200627,0.5318162004659233,0.010186569818626187,0.5318162004659233,0.010186569818626187,0.5297695273964742,0.010971325504532869,0.011953093635610096,0.0063407791832193056,0.05878887250981468,0.022026966149877363,0.8258706467661693,0.025935147301449468,0.5297907924490242,0.010975348194542628,abtype5_w45_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8270788912579956,0.0224934063247428,434.35,0.11715544462203979,0.17292110874200428,0.022493406324742806,0.5276598382674839,0.01170633331125228,0.5316076757574467,0.008160529067745656,0.5316076757574467,0.008160529067745656,0.5296173508588813,0.009403708969858468,0.011695858795737608,0.005446038614146141,0.058597427751533225,0.01905743171887792,0.8270788912579956,0.0224934063247428,0.5296337570124653,0.009401172755878527,abtype5_w45_t0.79
Gaussian_Kernel_Perceptron,536.0,0.829384328358209,0.020167168307551518,496.6,0.13548853397369384,0.17061567164179106,0.020167168307551518,0.5283521053122372,0.010679069986980014,0.5334615458392783,0.006907471078244042,0.5334615458392783,0.006907471078244042,0.5308895470227866,0.008316280395439113,0.011881504576047447,0.00477094596834993,0.06114983164152553,0.016878460175115604,0.829384328358209,0.020167168307551518,0.5309068255757576,0.008313202048964177,abtype5_w45_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8286069651741294,0.01691440669402343,557.1,0.15435887575149537,0.17139303482587062,0.01691440669402342,0.5294310922045116,0.009448900394035878,0.5362782787105703,0.00542357714046126,0.5362782787105703,0.00542357714046126,0.5328334708903905,0.006974434624268937,0.012491791599996643,0.00406658646314186,0.06494274718252749,0.01429333816635439,0.8286069651741294,0.01691440669402343,0.532854685457541,0.006967929031052563,abtype5_w45_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8306716417910447,0.015471177003970028,619.45,0.173914635181427,0.1693283582089552,0.01547117700397003,0.5293308550635112,0.008566553729257213,0.5366639402668223,0.006010417251532467,0.5366639402668223,0.006010417251532467,0.5329778062826718,0.00689110138766602,0.012366882741209877,0.003751407852982261,0.06529468561239511,0.014082984165602282,0.8306716417910447,0.015471177003970028,0.5329973976651667,0.006884851639687454,abtype5_w45_t0.79
