Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.12436293439764824,64.05,0.005600595474243164,0.2216417910447761,0.12436293439764824,0.48467839098748866,0.06544933799283896,0.44179743625530055,0.11791537209003532,0.44179743625530055,0.11791537209003532,0.45709474603701344,0.10383207025732608,-0.0014603257901370903,0.027855780960234614,-0.0667433770034401,0.14649399241898814,0.7783582089552239,0.12436293439764824,0.4632379136213946,0.085676310994824,abtype5_w95_t0.697
Gaussian_Kernel_Perceptron,134.0,0.842910447761194,0.06329990461141129,125.7,0.026703178882598877,0.15708955223880597,0.06329990461141129,0.4965127952933342,0.03565221639431347,0.44003541341110014,0.11399597881072521,0.44003541341110014,0.11399597881072521,0.4617332892271385,0.08820119997173145,-0.0007525990153302408,0.015391821235147967,-0.042936007919835976,0.09470168975737608,0.842910447761194,0.06329990461141129,0.4682741043522173,0.06937921437860076,abtype5_w95_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8569651741293531,0.05179568037139789,188.2,0.046500015258789065,0.1430348258706468,0.05179568037139788,0.49722548585587345,0.02618521208977017,0.440308373123871,0.1126375612344687,0.440308373123871,0.1126375612344687,0.46214764056499147,0.08361784512990908,-0.00027821395310750896,0.012494693323161214,-0.03524862196912608,0.07732631832449047,0.8569651741293531,0.05179568037139789,0.46876692948987236,0.06452241361553916,abtype5_w95_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8645522388059701,0.04111425598255289,249.35,0.06600378751754761,0.13544776119402985,0.04111425598255289,0.49889229688721226,0.021169340869470015,0.4496801284866822,0.11310500537347455,0.4496801284866822,0.11310500537347455,0.46733723424246626,0.08489054807814533,0.0003127184811194339,0.00937957233505554,-0.024786885411008465,0.068430564906736,0.8645522388059701,0.04111425598255289,0.4742862126869474,0.06280519530197622,abtype5_w95_t0.697
Gaussian_Kernel_Perceptron,335.0,0.872089552238806,0.03435138747330385,312.05,0.08644963502883911,0.12791044776119403,0.03435138747330383,0.4984607624836859,0.017801416077049822,0.45580399000265953,0.10814379395067227,0.45580399000265953,0.10814379395067227,0.470454587006684,0.08274346300395612,-8.949763275666323e-05,0.007541159612026659,-0.02188578630559871,0.060724820355118524,0.872089552238806,0.03435138747330385,0.47713237624317273,0.059074444550420824,abtype5_w95_t0.697
Gaussian_Kernel_Perceptron,402.0,0.8761194029850745,0.027415147403773238,373.2,0.10740197896957397,0.1238805970149254,0.027415147403773238,0.49812270299776057,0.014700314593232613,0.45271794040741825,0.10641600507011859,0.45271794040741825,0.10641600507011859,0.4690080147792922,0.07933664696820808,-0.0005536472261529867,0.006336351755948163,-0.022352785767383573,0.0535756668233195,0.8761194029850745,0.027415147403773238,0.47542032170258947,0.05711378992922974,abtype5_w95_t0.697
Gaussian_Kernel_Perceptron,469.0,0.8769722814498934,0.028013033043956245,435.0,0.1277654767036438,0.12302771855010661,0.028013033043956238,0.498823887074483,0.013368239776670779,0.4530694307675721,0.10558456241158899,0.4530694307675721,0.10558456241158899,0.4696480389484564,0.0779194552841333,-0.0003211238205728717,0.005687308449101124,-0.02012161506136822,0.04869674447886408,0.8769722814498934,0.028013033043956245,0.4759466589210275,0.05613498132621908,abtype5_w95_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8786380597014928,0.024435847549587813,496.0,0.14870964288711547,0.12136194029850747,0.024435847549587806,0.49924758099011013,0.01170980267134066,0.45428667087018504,0.10669876655656482,0.45428667087018504,0.10669876655656482,0.4702436354859924,0.07907677514719913,-0.00017830694848588457,0.005026512131240522,-0.017795668101153364,0.04629970634137709,0.8786380597014928,0.024435847549587813,0.4767671259301477,0.05630970034736663,abtype5_w95_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8802653399668324,0.021260856398722838,557.75,0.17058966159820557,0.11973466003316749,0.021260856398722845,0.4996228100025327,0.009990536320150333,0.45580145038138725,0.10743669373489191,0.45580145038138725,0.10743669373489191,0.4709778429674573,0.08011723242979453,-8.506505756902816e-05,0.004172851642090449,-0.015536807736367458,0.04319357396046089,0.8802653399668324,0.021260856398722838,0.47771213019196007,0.056264220620366574,abtype5_w95_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8811194029850746,0.01836654949474889,618.95,0.1923111319541931,0.11888059701492537,0.018366549494748894,0.4995317862271837,0.009237539432893167,0.4561484243838535,0.10735067263910951,0.4561484243838535,0.10735067263910951,0.47109024276060696,0.07993740230440069,-0.00014056312716512754,0.0038754513565997612,-0.014744757607368417,0.041063260303079746,0.8811194029850746,0.01836654949474889,0.47784010530551857,0.05594692761744479,abtype5_w95_t0.697
