Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7597014925373133,0.12423972400989108,62.75,0.0052792906761169435,0.2402985074626866,0.1242397240098911,0.47737900087820045,0.07602458491528752,0.4522228270815005,0.10353312425510323,0.4522228270815005,0.10353312425510323,0.4595510613010945,0.08857333696586395,-0.002072489405097966,0.026480275884819902,-0.05622099972814659,0.11732518539124065,0.7597014925373133,0.12423972400989108,0.46480091397985046,0.07549885847657259,abtype5_w70_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8175373134328359,0.062324603521036165,123.8,0.023004281520843505,0.1824626865671642,0.06232460352103618,0.4961905541688753,0.04046106229460196,0.46006569163685807,0.10079814560739907,0.46006569163685807,0.10079814560739907,0.4733400012434501,0.07940867687471286,-0.0008058590261785237,0.016982917687607936,-0.031029546952133252,0.08916644304359236,0.8175373134328359,0.062324603521036165,0.47812812290286677,0.06314636217832123,abtype5_w70_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8385572139303482,0.06049380962090612,185.25,0.04101449251174927,0.16144278606965176,0.06049380962090612,0.5009914748991597,0.03341077413726127,0.47268015423943427,0.057564882194108456,0.47268015423943427,0.057564882194108456,0.48606566161503073,0.04362224330328227,0.0010940936674283142,0.014963684604628096,-0.01891070988439149,0.07035649808477926,0.8385572139303482,0.06049380962090612,0.4868358145692969,0.04224332864091171,abtype5_w70_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8539179104477611,0.04696566656658525,247.45,0.05831446647644043,0.14608208955223884,0.04696566656658524,0.49819811721500945,0.027945502155404974,0.46953671349187626,0.05808708926523272,0.46953671349187626,0.05808708926523272,0.483058352498788,0.04191459599146564,-0.0003697427212882798,0.011408240580209748,-0.022573158459955844,0.06655533192205239,0.8539179104477611,0.04696566656658525,0.48386741535344296,0.040357336173287114,abtype5_w70_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8592537313432838,0.03842841591741756,307.15,0.07559752464294434,0.1407462686567164,0.038428415917417566,0.49983363978947093,0.022704808339738917,0.4725534336454861,0.05915843193476969,0.4725534336454861,0.05915843193476969,0.4853239696483168,0.04039603207770018,0.0003109980346755692,0.009624132924971699,-0.016237632661747842,0.060390165647391955,0.8592537313432838,0.03842841591741756,0.48619353671747856,0.038605092825622224,abtype5_w70_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8541044776119403,0.038811351521246595,369.15,0.09341868162155151,0.14589552238805972,0.03881135152124658,0.5041164327099547,0.02124910911139932,0.49552744562872053,0.03767638751469131,0.49552744562872053,0.03767638751469131,0.499698457554339,0.029180951187566573,0.0024953763020088503,0.00931587659201389,0.0023654069806182494,0.05391617336247616,0.8541044776119403,0.038811351521246595,0.49982193916933754,0.02900056552261344,abtype5_w70_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8610874200426439,0.03211256603793797,430.25,0.11124614477157593,0.1389125799573561,0.03211256603793798,0.5037802761387425,0.017831298316372184,0.4958936669842771,0.0351768730505515,0.4958936669842771,0.0351768730505515,0.49971384343488373,0.02629308467704998,0.0019701980502619177,0.0076060036995596525,0.0025833379769402906,0.04760721172311767,0.8610874200426439,0.03211256603793797,0.4998369715615098,0.026091061037607475,abtype5_w70_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8625932835820895,0.02634018495792564,491.75,0.13052357435226442,0.1374067164179104,0.026340184957925637,0.5031910014216749,0.014469311237465624,0.49827126414682066,0.0269237680438422,0.49827126414682066,0.0269237680438422,0.5006668222714916,0.020323236699067142,0.0014804662038412852,0.0059481747491680345,0.0037283431210655867,0.037185639889869934,0.8625932835820895,0.02634018495792564,0.5007311327842479,0.020270787038984196,abtype5_w70_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8678275290215588,0.023312408627098113,553.7,0.1497984290122986,0.13217247097844115,0.023312408627098113,0.502873933196826,0.012504402898566589,0.4987742433628994,0.025700394628925725,0.4987742433628994,0.025700394628925725,0.500759822989125,0.01877366162387349,0.001276110222655219,0.00502555572192373,0.003754397022615925,0.033778012774818005,0.8678275290215588,0.023312408627098113,0.5008240882798628,0.018717910429071536,abtype5_w70_t1.713
Gaussian_Kernel_Perceptron,670.0,0.864402985074627,0.029600725337756064,613.95,0.1695065975189209,0.13559701492537313,0.029600725337756068,0.5045117690860935,0.012940492061308574,0.5021523872943852,0.02390084370809614,0.5021523872943852,0.02390084370809614,0.503285026024763,0.018027284584679365,0.002060065960704133,0.005684142750624641,0.007993953533258647,0.033030070949430196,0.864402985074627,0.029600725337756064,0.5033320781902392,0.018005061481730367,abtype5_w70_t1.713
