Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8313432835820895,0.12603768437937818,63.0,0.003806889057159424,0.16865671641791047,0.12603768437937818,0.47752954847870405,0.07671453897407111,0.39932783799814586,0.17194588847013198,0.39932783799814586,0.17194588847013198,0.42214599666706965,0.14223217545527828,-0.0019673328223854592,0.04215253117035848,-0.09843831385669354,0.17419547169329586,0.8313432835820895,0.12603768437937818,0.43842869323842504,0.11285310493831492,abtype5_w55_t0.697
Gaussian_Kernel_Perceptron,134.0,0.8537313432835821,0.06351618755508422,124.3,0.01857095956802368,0.14626865671641792,0.06351618755508422,0.49546856040448173,0.035320281983924624,0.4635547311969458,0.08033919512250033,0.4635547311969458,0.08033919512250033,0.478038382417314,0.05574987590814417,-0.0007360738666308764,0.016782394027276156,-0.033441526627637254,0.08573246762866718,0.8537313432835821,0.06351618755508422,0.4795116458007138,0.053865121782448226,abtype5_w55_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8559701492537313,0.05710513124886523,186.2,0.034455406665802005,0.14402985074626865,0.05710513124886524,0.5021492958239494,0.0255855361901225,0.4772001755133169,0.07535642673594517,0.4772001755133169,0.07535642673594517,0.48827327566062956,0.04950454312383618,0.0016626674851154323,0.011742167526422733,-0.011954220681972643,0.06785366600558566,0.8559701492537313,0.05710513124886523,0.48967473566863307,0.04691676016871102,abtype5_w55_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8527985074626866,0.05060718153924358,247.7,0.04997248649597168,0.14720149253731343,0.05060718153924359,0.5069763551581764,0.023724860457165396,0.4883420498751029,0.059662202339490905,0.4883420498751029,0.059662202339490905,0.4969639719816555,0.040126524627269664,0.0035077023347158676,0.011218370355837743,0.0015222355350688805,0.06077978642775756,0.8527985074626866,0.05060718153924358,0.49765920251663953,0.03915787664155044,abtype5_w55_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8589552238805969,0.04075337535750417,309.5,0.06427119970321656,0.141044776119403,0.04075337535750417,0.5068327972552489,0.01704445949785937,0.49998160496178234,0.04329615314911187,0.49998160496178234,0.04329615314911187,0.5031045597288597,0.02872142066834456,0.003245401401314124,0.008092019566473348,0.009083785874320521,0.04522336233450909,0.8589552238805969,0.04075337535750417,0.5034072011085156,0.02841283024244157,abtype5_w55_t0.697
Gaussian_Kernel_Perceptron,402.0,0.8610696517412935,0.032235533200995085,370.9,0.07838711738586426,0.13893034825870648,0.032235533200995085,0.5071919103364427,0.014262307093419722,0.5067357511332821,0.03655513054589404,0.5067357511332821,0.03655513054589404,0.5067581864369876,0.02400412946996568,0.0031704921802412577,0.006351221674756603,0.014162763281904776,0.03826648934554665,0.8610696517412935,0.032235533200995085,0.5069638307348624,0.023849838425878817,abtype5_w55_t0.697
Gaussian_Kernel_Perceptron,469.0,0.8627931769722815,0.0297231127601717,432.1,0.09413217306137085,0.13720682302771853,0.029723112760171703,0.5078067752697284,0.01274865697231381,0.5116889116636887,0.030341797814520635,0.5116889116636887,0.030341797814520635,0.5096127100390285,0.020218062414745382,0.0034726834590793954,0.005972331526993423,0.01854912083355991,0.03346779607303833,0.8627931769722815,0.0297231127601717,0.5097478434667084,0.020203521753923065,abtype5_w55_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8624067164179104,0.027183002283881656,493.55,0.11060628890991211,0.13759328358208958,0.027183002283881662,0.509116134886532,0.011464610317905926,0.5183380036299468,0.02400007231292569,0.5183380036299468,0.02400007231292569,0.5136289727663993,0.016462616784471237,0.004052387563740439,0.005195102555153983,0.024812141861866484,0.028618844300650318,0.8624067164179104,0.027183002283881656,0.5137270692582392,0.01651088767999477,abtype5_w55_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8635157545605306,0.023762259773335157,555.7,0.1280631899833679,0.1364842454394693,0.023762259773335168,0.5092956966729351,0.010269393911452393,0.5209875978346139,0.020295205917313906,0.5209875978346139,0.020295205917313906,0.5150567956386962,0.014204759658185821,0.004029489191120722,0.004530525797098852,0.026805230575718215,0.025612542257229524,0.8635157545605306,0.023762259773335157,0.5151416472537745,0.014269096864854478,abtype5_w55_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8657462686567164,0.0217033350343918,617.6,0.14627894163131713,0.1342537313432836,0.021703335034391816,0.5091622322030669,0.009576831784456273,0.5220930978886005,0.019736130423634507,0.5220930978886005,0.019736130423634507,0.5155368953910746,0.013607940651158222,0.003951005252120721,0.0042161927548790236,0.027389376092794654,0.024352168832491854,0.8657462686567164,0.0217033350343918,0.5156276650458336,0.013674697346239233,abtype5_w55_t0.697
Gaussian_Kernel_Perceptron,737.0,0.867774762550882,0.020118392549604312,679.55,0.16405466794967652,0.13222523744911802,0.020118392549604316,0.5089621325904681,0.008879345152783805,0.5236499689135952,0.01853449768089919,0.5236499689135952,0.01853449768089919,0.5162080001669704,0.012655503551164274,0.003858210660112699,0.003910316906618716,0.028021701600395698,0.022672142760605658,0.867774762550882,0.020118392549604312,0.5163060507520316,0.012728736870432173,abtype5_w55_t0.697
Gaussian_Kernel_Perceptron,804.0,0.8690298507462687,0.018347773733351776,741.35,0.18112984895706177,0.13097014925373135,0.018347773733351766,0.5088935411614784,0.008195124027209809,0.5250054226057428,0.017152961051055713,0.5250054226057428,0.017152961051055713,0.5168483007951761,0.01172473559032913,0.0038112240578667745,0.003637466564874581,0.028821936117697834,0.02121108912999746,0.8690298507462687,0.018347773733351776,0.5169494818836106,0.011799552661630757,abtype5_w55_t0.697
Gaussian_Kernel_Perceptron,871.0,0.870321469575201,0.017162067074555927,803.15,0.19813807010650636,0.1296785304247991,0.017162067074555924,0.5088336068148924,0.007786061875652325,0.5258388337890245,0.016925016555300383,0.5258388337890245,0.016925016555300383,0.5172275207989318,0.011383218232635108,0.003767317203880316,0.0034588735352718584,0.029225804028105668,0.02040869637290177,0.870321469575201,0.017162067074555927,0.5173362203019585,0.011466363883101065,abtype5_w55_t0.697
Gaussian_Kernel_Perceptron,938.0,0.8718017057569298,0.013764127221402297,865.8,0.21538974046707154,0.12819829424307036,0.0137641272214023,0.50864830869522,0.006815784776161199,0.5266277476141166,0.015139328429384221,0.5266277476141166,0.015139328429384221,0.5175277880850532,0.010067382943915926,0.0036094686767048135,0.002910283200314031,0.029457564671761922,0.018044218551230846,0.8718017057569298,0.013764127221402297,0.5176380281546683,0.010145875944379382,abtype5_w55_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.8729999999999999,0.01304607220584036,923.65,0.2334335207939148,0.12699999999999997,0.013046072205840349,0.5085555555555555,0.006431980283736141,0.5261763000405011,0.013642191535018973,0.5261763000405011,0.013642191535018973,0.517266194630283,0.009267334333223166,0.0035423075846549635,0.0027173496896986957,0.02916410529245745,0.016927555704455685,0.8729999999999999,0.01304607220584036,0.5173659277980285,0.009328957224634128,abtype5_w55_t0.697
PA1_L1,67.0,0.47985074626865665,0.05629754988818596,67.0,0.003982901573181152,0.5201492537313434,0.05629754988818596,0.6693327367973826,0.08194654046934963,0.5620953070836416,0.03160177062421634,0.5620953070836416,0.03160177062421634,0.6128285062665423,0.05404532225537853,0.11414394895178477,0.06211393050684673,0.2040987183138744,0.09698621150896505,0.47985074626865665,0.05629754988818596,0.615714021940512,0.05526227655485361,abtype5_w55_t0.697
PA1_L1,134.0,0.4675373134328359,0.027649732104549057,134.0,0.018205559253692626,0.5324626865671643,0.027649732104549046,0.7061968481048045,0.04068132126748699,0.5763668065128338,0.02527658397721564,0.5763668065128338,0.02527658397721564,0.6378166474179074,0.029245830794896673,0.13743163491288063,0.0442961887030608,0.24858986377679448,0.0611338511903987,0.4675373134328359,0.027649732104549057,0.6412818273088191,0.029865615928026997,abtype5_w55_t0.697
