Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880596,0.2083292863644948,62.7,0.004711329936981201,0.22910447761194028,0.20832928636449477,0.4768153494524426,0.06924723786129168,0.4089165556974276,0.14052503946639408,0.4089165556974276,0.14052503946639408,0.43232062468701926,0.1122711913773291,-0.001968940228883004,0.04157356689331463,-0.08004014814324124,0.14196315070364532,0.7708955223880596,0.2083292863644948,0.44286595257493505,0.09165011149891304,abtype5_w70_t1.39
Gaussian_Kernel_Perceptron,134.0,0.812686567164179,0.10744454656182688,124.8,0.02428523302078247,0.18731343283582086,0.10744454656182688,0.5053676605807566,0.06214499936020094,0.45710559538957274,0.09851703712077498,0.45710559538957274,0.09851703712077498,0.47888754456472976,0.07852663166300244,0.00499672888457246,0.02574940656957253,-0.02940846144437727,0.127230025281408,0.812686567164179,0.10744454656182688,0.48123662798516464,0.07509038092005679,abtype5_w70_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8246268656716417,0.09369725854054332,186.35,0.04269431829452515,0.17537313432835822,0.09369725854054331,0.5099422088288265,0.04919183251615036,0.4584603499175729,0.09558100580236985,0.4584603499175729,0.09558100580236985,0.48151339897322504,0.07131370634559495,0.006110232342747929,0.021093242557687446,-0.017551521303564636,0.10319892936027862,0.8246268656716417,0.09369725854054332,0.4842012793731995,0.06682176716585322,abtype5_w70_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8375,0.06802388221805664,248.05,0.06221339702606201,0.16249999999999998,0.06802388221805662,0.5085256495823964,0.037463019778344986,0.47042967688109627,0.08582125959773337,0.47042967688109627,0.08582125959773337,0.48732409932971005,0.06142957732138325,0.004366588932586063,0.014739660976354632,-0.008036172262389394,0.08401339201562873,0.8375,0.06802388221805664,0.48947766323174624,0.05664449206907826,abtype5_w70_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8498507462686566,0.05917002245343223,310.1,0.07916785478591919,0.1501492537313433,0.05917002245343223,0.5056723706583115,0.028189548666942708,0.47475620546379,0.06951992941979433,0.47475620546379,0.06951992941979433,0.48889589342374745,0.04760783955789791,0.002907655263646203,0.011007453240657288,-0.00759541410503151,0.06502277613474718,0.8498507462686566,0.05917002245343223,0.4902142880610508,0.044880066358269174,abtype5_w70_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8574626865671643,0.049414907901791164,371.95,0.09662927389144897,0.14253731343283582,0.04941490790179116,0.5049479290836705,0.02373263642248941,0.4796531754028887,0.05987649919476883,0.4796531754028887,0.05987649919476883,0.4913981194172746,0.04056458951324255,0.0023818102486709903,0.009252787084933592,-0.0048724931759100394,0.05695999116906904,0.8574626865671643,0.049414907901791164,0.49230055224327957,0.03867774996563547,abtype5_w70_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8618336886993603,0.04298689372398869,432.45,0.11430878639221191,0.1381663113006397,0.04298689372398868,0.5053813723210353,0.02057252879039838,0.482725747399421,0.05932993306951868,0.482725747399421,0.05932993306951868,0.49316822805599114,0.03909963324019007,0.002507352241495181,0.008276453480562138,-0.0011143024008414737,0.052528552453505246,0.8618336886993603,0.04298689372398869,0.4940535598602283,0.037112779183316964,abtype5_w70_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8639925373134328,0.03716341109917953,493.15,0.13243212699890136,0.13600746268656716,0.03716341109917954,0.5043575202086367,0.018770623596962185,0.4800702415217379,0.059661900481040496,0.4800702415217379,0.059661900481040496,0.49129314134089014,0.03867535964540894,0.002015865432273267,0.007692627105311501,-0.003238366715375083,0.050920783669087685,0.8639925373134328,0.03716341109917953,0.4922138808651872,0.03669902568223578,abtype5_w70_t1.39
Gaussian_Kernel_Perceptron,603.0,0.867330016583748,0.03275447652449757,554.55,0.15077391862869263,0.13266998341625208,0.032754476524497575,0.504520645862546,0.016358623021488997,0.4873572578612736,0.05341172188262524,0.4873572578612736,0.05341172188262524,0.4952280155018219,0.03457080277988718,0.00201376974723006,0.006598843671607028,0.0008763532532151683,0.04502372183872703,0.867330016583748,0.03275447652449757,0.49593895186190967,0.03259093072898187,abtype5_w70_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8650000000000002,0.029165550159495308,615.75,0.16934765577316285,0.135,0.02916555015949531,0.5047439576869458,0.0137958013181695,0.4919938872498914,0.05183141879111433,0.4919938872498914,0.05183141879111433,0.49770509169626803,0.032817448255323095,0.0020733920690256813,0.0056752901458741924,0.004260410802185746,0.04068822762971765,0.8650000000000002,0.029165550159495308,0.4983689224684186,0.030779956595496937,abtype5_w70_t1.39
