Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8223880597014924,0.09555736300005443,62.0,0.005638718605041504,0.17761194029850744,0.09555736300005442,0.48351027124995366,0.04945143122836348,0.3194443512522548,0.1977072933533432,0.3194443512522548,0.1977072933533432,0.3659479859942742,0.1549826853008431,-0.005580446006521039,0.023889337750517457,-0.08273363579041855,0.1378265043080764,0.8223880597014924,0.09555736300005443,0.4014773112511042,0.1101129992800617,abtype5_w85_t0.836
Gaussian_Kernel_Perceptron,134.0,0.858955223880597,0.05196623987627967,123.6,0.024629271030426024,0.14104477611940297,0.05196623987627966,0.4880171296325243,0.032049088817127036,0.34273020216117994,0.18487766122416383,0.34273020216117994,0.18487766122416383,0.3855200840956708,0.14335692180654933,-0.0041513847748140655,0.01289756575021091,-0.06006654856321723,0.10772704043192932,0.858955223880597,0.05196623987627967,0.4153736658968522,0.09879822779476027,abtype5_w85_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8696517412935323,0.04470973520131537,185.1,0.044611573219299316,0.13034825870646766,0.04470973520131537,0.4911529869959323,0.021972474250707606,0.3443911999442382,0.18602169083044826,0.3443911999442382,0.18602169083044826,0.387005005200888,0.1429609098781846,-0.0027675226382811945,0.009780596071516873,-0.048955491807525384,0.0857774396708909,0.8696517412935323,0.04470973520131537,0.41777209347008526,0.09645039864632561,abtype5_w85_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8673507462686565,0.03984814332714422,246.95,0.06538920402526856,0.13264925373134326,0.03984814332714422,0.4965227444683431,0.018231983585455382,0.4318084106606072,0.1423715814030982,0.4318084106606072,0.1423715814030982,0.4515130642460015,0.1083850526798811,-0.0009320319379598152,0.007642062358728462,-0.028379227989631012,0.07055335908197326,0.8673507462686565,0.03984814332714422,0.4641655775644752,0.07586074706940381,abtype5_w85_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8719402985074627,0.034475996602334996,308.55,0.08509600162506104,0.1280597014925373,0.034475996602335,0.49695211444995174,0.01366227017089191,0.43161329987470787,0.14252250210681433,0.43161329987470787,0.14252250210681433,0.4513087394107913,0.10823141635221795,-0.0009677828621065699,0.0055793840705360715,-0.025987976341769154,0.06138621549663477,0.8719402985074627,0.034475996602334996,0.4642827071623298,0.07467307537932337,abtype5_w85_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8751243781094526,0.028358208955223868,369.7,0.10479291677474975,0.12487562189054727,0.02835820895522388,0.4976804207506936,0.011013241508871022,0.43250419647147326,0.14222766070683265,0.43250419647147326,0.14222766070683265,0.45234777883582594,0.10660653565311129,-0.0007737535024520459,0.004500380300950737,-0.02309546683271382,0.0550566146262087,0.8751243781094526,0.028358208955223868,0.46509230861108347,0.0738566024964432,abtype5_w85_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8770788912579957,0.025535441528499184,430.8,0.12433357238769531,0.12292110874200426,0.025535441528499184,0.4976578056297072,0.009562137215999713,0.4345780351814074,0.14124109025847664,0.4345780351814074,0.14124109025847664,0.4535694830149308,0.10550110331177326,-0.0008820131445334723,0.003916184563121787,-0.021449562202829904,0.04991261913394209,0.8770788912579957,0.025535441528499184,0.46611792040555733,0.07281774296816171,abtype5_w85_t0.836
Gaussian_Kernel_Perceptron,536.0,0.876865671641791,0.024066441039697163,492.25,0.14376105070114137,0.12313432835820896,0.024066441039697163,0.49806547172556365,0.00829779200569567,0.45597253763356027,0.11046708725807168,0.45597253763356027,0.11046708725807168,0.47007280187034023,0.08174375083331888,-0.0007362210372769296,0.003461570994522386,-0.020379273347650082,0.0459411137620867,0.876865671641791,0.024066441039697163,0.47701900467956193,0.05780232766894581,abtype5_w85_t0.836
Gaussian_Kernel_Perceptron,603.0,0.879021558872305,0.021606497975534957,553.9,0.16433643102645873,0.12097844112769487,0.021606497975534957,0.4987248552970088,0.007911988752708505,0.4599554789146897,0.11140762013181427,0.4599554789146897,0.11140762013181427,0.47235727398889954,0.08238233281087365,-0.00043324167835077085,0.0032676618937672102,-0.016711692564688303,0.044643287362935685,0.879021558872305,0.021606497975534957,0.47934016710584926,0.05811257213168091,abtype5_w85_t0.836
Gaussian_Kernel_Perceptron,670.0,0.8794029850746268,0.020011135238321643,615.55,0.18329983949661255,0.12059701492537314,0.020011135238321633,0.49894418614270303,0.008049836815587864,0.4602417538685521,0.11084672674190077,0.4602417538685521,0.11084672674190077,0.47275977487854826,0.08163278240879421,-0.00036613887204506865,0.0032809814249567626,-0.01596724026256802,0.045122398473002,0.8794029850746268,0.020011135238321643,0.4795929700056276,0.057907974171343336,abtype5_w85_t0.836
