Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7798507462686567,0.11027366270384616,62.35,0.005445671081542969,0.22014925373134328,0.11027366270384616,0.5035767445538752,0.05897456039455679,0.45464033745565224,0.11832755568562921,0.45464033745565224,0.11832755568562921,0.4718530408647587,0.09869441212576927,0.006365874331957228,0.032846584684172765,-0.018829358582383098,0.11293718550151845,0.7798507462686567,0.11027366270384616,0.47910854100476374,0.0780361540681999,abtype5_w65_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8242537313432836,0.05546915077282354,123.3,0.02591451406478882,0.17574626865671644,0.05546915077282355,0.5014981933890563,0.034374705187869475,0.4614095410244537,0.11432570391952777,0.4614095410244537,0.11432570391952777,0.474925383583905,0.08776895191657706,0.0017009737036814188,0.01529723302187046,-0.012436866943424447,0.08402315802816603,0.8242537313432836,0.05546915077282354,0.48145386720675515,0.06703525610953052,abtype5_w65_t1.759
Gaussian_Kernel_Perceptron,201.0,0.824129353233831,0.08314971974794044,185.05,0.04639724493026733,0.17587064676616918,0.08314971974794044,0.5103808462413456,0.03965831009453216,0.46589440113581915,0.11033721098256324,0.46589440113581915,0.11033721098256324,0.4811575746802371,0.08838557792505598,0.005208397667528531,0.017928310126129107,0.0009498665504070178,0.06889913808215349,0.824129353233831,0.08314971974794044,0.48813762368858243,0.0648636423198399,abtype5_w65_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8375000000000001,0.062420310078287404,246.6,0.06761025190353394,0.1625,0.062420310078287404,0.5103373964543556,0.030210495892145757,0.4984974916418829,0.04243273465651937,0.4984974916418829,0.04243273465651937,0.504083156115883,0.03285725544961898,0.004684648393908614,0.013172559564230173,0.008929172138000855,0.054481223868208646,0.8375000000000001,0.062420310078287404,0.5044174440481192,0.03266589205980593,abtype5_w65_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8486567164179103,0.06380034015486236,308.8,0.08898680210113526,0.15134328358208954,0.06380034015486236,0.5098078881245229,0.028565742376639457,0.49922550410274225,0.03801825674390502,0.49922550410274225,0.03801825674390502,0.504242979336657,0.029822641754379018,0.004455558294558998,0.012562117918841858,0.009315907883106458,0.0494764397653724,0.8486567164179103,0.06380034015486236,0.5045166961136325,0.02976547470380722,abtype5_w65_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8468905472636816,0.05422928362604465,369.75,0.10940707921981811,0.15310945273631843,0.054229283626044664,0.5115063895389218,0.025126426051682395,0.5082866307463474,0.03013995627459769,0.5082866307463474,0.03013995627459769,0.5097577705686236,0.025035185173427028,0.005371756606159772,0.011577299983857673,0.01896513664037495,0.04442143208765828,0.8468905472636816,0.05422928362604465,0.5098965101426347,0.025077509176317875,abtype5_w65_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8513859275053305,0.05449878374705283,431.5,0.13025435209274291,0.14861407249466949,0.054498783747052824,0.5104508572908858,0.02544458735375055,0.5069938793489908,0.030250902307892385,0.5069938793489908,0.030250902307892385,0.5085577112129216,0.024693423283333536,0.0045725673927739015,0.010698647399733413,0.01620107007088494,0.042554614310392175,0.8513859275053305,0.05449878374705283,0.5087223683199381,0.02476411204417756,abtype5_w65_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8514925373134329,0.047544986376705886,493.05,0.1504829168319702,0.14850746268656717,0.0475449863767059,0.5098315146178465,0.02064161875172006,0.5059091296398757,0.028372687498288442,0.5059091296398757,0.028372687498288442,0.507742395635132,0.022147662297737677,0.0042114550123204695,0.008644755325194547,0.016061693159035863,0.03784402964341516,0.8514925373134329,0.047544986376705886,0.5078703221288609,0.022135766956974147,abtype5_w65_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8566334991708127,0.04283449186374709,554.55,0.17095844745635985,0.1433665008291874,0.04283449186374708,0.5083534547817199,0.017982699525208576,0.5064605018337252,0.027113894665058078,0.5064605018337252,0.027113894665058078,0.5073002694947122,0.02057622723072811,0.0035756399304810726,0.007647650938150593,0.014712331353031485,0.035544511546799044,0.8566334991708127,0.04283449186374709,0.5074069783077225,0.020558077753782558,abtype5_w65_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8568656716417908,0.03756897569740364,615.75,0.19195802211761476,0.14313432835820897,0.03756897569740364,0.5074600925658569,0.01669691202963975,0.5039412870263218,0.031696960454484835,0.5039412870263218,0.031696960454484835,0.5055452744936907,0.02232729605500942,0.0031329161836598286,0.006916468614698715,0.012231756537855139,0.03668454437168341,0.8568656716417908,0.03756897569740364,0.5057006897960893,0.022205659600473757,abtype5_w65_t1.759
Gaussian_Kernel_Perceptron,737.0,0.8587516960651289,0.034886934195296544,676.45,0.21363697052001954,0.1412483039348711,0.034886934195296544,0.5072282453586566,0.01614746071462803,0.5062487422324242,0.029353105143118036,0.5062487422324242,0.029353105143118036,0.5066087658940287,0.020932796901453592,0.0031188264763932936,0.006944503281224958,0.013577824207096596,0.03498802902125327,0.8587516960651289,0.034886934195296544,0.5067384937955406,0.020834287409765867,abtype5_w65_t1.759
Gaussian_Kernel_Perceptron,804.0,0.8578980099502488,0.032855308083710205,737.25,0.23477623462677003,0.14210199004975127,0.032855308083710205,0.5080275116962064,0.014770213697009487,0.5114309581866784,0.022019762123459758,0.5114309581866784,0.022019762123459758,0.5096615304360308,0.01683231413742665,0.0034893876242075516,0.00664044815371488,0.017811666667559185,0.030308652019292254,0.8578980099502488,0.032855308083710205,0.5097292349414424,0.016862975448417004,abtype5_w65_t1.759
Gaussian_Kernel_Perceptron,871.0,0.8590700344431687,0.03023438671778709,798.2,0.256290864944458,0.14092996555683124,0.030234386717787103,0.5075940951391384,0.014126567928265301,0.5123735675873087,0.021859744888547642,0.5123735675873087,0.021859744888547642,0.5099151705684919,0.01650913771116462,0.003316309826107022,0.0064012604539492165,0.017849626230447474,0.02983616272210938,0.8590700344431687,0.03023438671778709,0.5099838313632236,0.016536921950294665,abtype5_w65_t1.759
