Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7947761194029852,0.1267229223230861,62.75,0.004680514335632324,0.20522388059701493,0.1267229223230861,0.4927423629458783,0.06634533414466563,0.4077561950089244,0.15610821196075647,0.4077561950089244,0.15610821196075647,0.4347306209758388,0.12267859708690178,0.001128165661563435,0.043096885887895287,-0.04526063723600398,0.11453105603451282,0.7947761194029852,0.1267229223230861,0.45024927897740125,0.09356211456809577,abtype5_w75_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8436567164179104,0.0696662875713189,124.15,0.021455347537994385,0.15634328358208954,0.0696662875713189,0.49438836575043804,0.03866570895852059,0.40150016355079804,0.15794617114949766,0.40150016355079804,0.15794617114949766,0.43056375464596597,0.12195676196108649,-0.0012837277725598283,0.021018853341064302,-0.040647138115510274,0.08720748805008388,0.8436567164179104,0.0696662875713189,0.447944264650618,0.0865523076280403,abtype5_w75_t0.097
Gaussian_Kernel_Perceptron,201.0,0.862686567164179,0.05813449334391378,187.3,0.03657083511352539,0.13731343283582087,0.05813449334391378,0.4955757432832071,0.027601057653668225,0.4249239119959638,0.13629589558528526,0.4249239119959638,0.13629589558528526,0.44852376038473285,0.10312822681023458,-0.0016766269974514748,0.01199836727943263,-0.0365736076547697,0.06999314140336071,0.862686567164179,0.05813449334391378,0.46024982763958544,0.07381126620298092,abtype5_w75_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8725746268656716,0.04465585528242269,249.8,0.05068813562393189,0.1274253731343284,0.044655855282422684,0.49601774030477175,0.02252970513183115,0.42374407547604065,0.13752374070957946,0.42374407547604065,0.13752374070957946,0.4475648077930008,0.10424607853470926,-0.0015122914369219808,0.009229568032470962,-0.033821215734741415,0.06370637380357941,0.8725746268656716,0.04465585528242269,0.4598809078904063,0.0731679804133326,abtype5_w75_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8756716417910448,0.035911266600259735,310.8,0.06527038812637329,0.1243283582089552,0.03591126660025973,0.49750978147734903,0.018032709853346724,0.42568795579405344,0.13850172390545054,0.42568795579405344,0.13850172390545054,0.449008376449658,0.10488355043178355,-0.0010137832783688849,0.007260485137745756,-0.02777774464742346,0.0571773333763878,0.8756716417910448,0.035911266600259735,0.46159886863570126,0.07272933549543,abtype5_w75_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8789800995024877,0.02969773178854443,373.55,0.07929912805557252,0.12101990049751246,0.029697731788544426,0.4982975114083862,0.015118870175497809,0.44596271177177166,0.1129054374544885,0.44596271177177166,0.1129054374544885,0.4649483391651111,0.08093035770418903,-0.0006474662922674734,0.005705637023821934,-0.018578593867000455,0.04517867917172548,0.8789800995024877,0.02969773178854443,0.4721301115900788,0.05912985901725261,abtype5_w75_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8804904051172707,0.026065825559639495,435.9,0.09332718849182128,0.1195095948827292,0.02606582555963948,0.499472274988213,0.01277692048403903,0.47706736109522757,0.06219077731141983,0.47706736109522757,0.06219077731141983,0.48718747573460275,0.03705302754115081,-0.00022686450413846314,0.004772003588254776,-0.012784765368905559,0.04068821768102612,0.8804904051172707,0.026065825559639495,0.4882698180417203,0.03505791232795986,abtype5_w75_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8819029850746268,0.024426052587327444,497.85,0.10739893913269043,0.11809701492537314,0.02442605258732745,0.49986351571197096,0.011754969634689685,0.47818152424950283,0.06215773699721092,0.47818152424950283,0.06215773699721092,0.48793585344305407,0.036663527632326325,2.5369144103137843e-05,0.004699335532107828,-0.010704149131450371,0.03870124808084791,0.8819029850746268,0.024426052587327444,0.48902251998073687,0.03464819810355,abtype5_w75_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8820066334991707,0.021852037839632264,558.4,0.1215378999710083,0.11799336650082919,0.02185203783963226,0.5001415246900647,0.010595740791100887,0.47920743037744884,0.062463659035984206,0.47920743037744884,0.062463659035984206,0.48857259644862366,0.03642077033251609,0.000142510541039792,0.004437202492288707,-0.009185968197031083,0.03655579163293456,0.8820066334991707,0.021852037839632264,0.4896744775337568,0.03438828908157743,abtype5_w75_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8835074626865673,0.019679289841156907,620.5,0.1350886583328247,0.11649253731343283,0.019679289841156897,0.5000025256644094,0.009713751194052453,0.47864977255240176,0.06215242850424051,0.47864977255240176,0.06215242850424051,0.48822040616789925,0.03599604733389251,5.96715397525982e-05,0.00416543835038648,-0.00929980955523672,0.03504909126159566,0.8835074626865673,0.019679289841156907,0.48932614910840566,0.03396635028328606,abtype5_w75_t0.097
Gaussian_Kernel_Perceptron,737.0,0.8850746268656717,0.01819952963862264,682.55,0.14972759485244752,0.11492537313432835,0.018199529638622654,0.49963263945938213,0.009018363654778505,0.4660628613489995,0.07117392681028774,0.4660628613489995,0.07117392681028774,0.4811497166257207,0.04127816414091591,-8.218067680913488e-05,0.0038795807901940626,-0.013096762232834472,0.035682205336504624,0.8850746268656717,0.01819952963862264,0.4828477504041909,0.03822465463785206,abtype5_w75_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8855099502487562,0.01628581622011003,744.1,0.16573222875595092,0.11449004975124377,0.01628581622011004,0.49980044328321915,0.008246532746896393,0.4663779263287349,0.0706132411933065,0.4663779263287349,0.0706132411933065,0.4814068116447663,0.04072772320207442,-5.8742044315557294e-05,0.003497023021606946,-0.01193849525490369,0.033849609273335614,0.8855099502487562,0.01628581622011003,0.483089184805977,0.03769939645192524,abtype5_w75_t0.097
Gaussian_Kernel_Perceptron,871.0,0.8874856486796787,0.014617508411390801,807.05,0.18053719997406006,0.11251435132032146,0.014617508411390801,0.4997847719396555,0.0075732125196018045,0.466746957319846,0.07099380828442053,0.466746957319846,0.07099380828442053,0.48156153799310497,0.04075108587401109,-6.254809804354667e-05,0.003162160931285352,-0.011477742770366228,0.0324571471124277,0.8874856486796787,0.014617508411390801,0.48326586462975063,0.037668829540248285,abtype5_w75_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8876332622601278,0.014411658812553532,868.35,0.19618078470230102,0.11236673773987205,0.014411658812553537,0.49997887410024716,0.007117958471823496,0.4732930372875601,0.06099070479044739,0.4732930372875601,0.06099070479044739,0.48546389024743153,0.03474722699192746,3.5271315986079575e-05,0.0030407075497448023,-0.009107913329478284,0.030057564944005837,0.8876332622601278,0.014411658812553532,0.4866359556939037,0.03264432812219599,abtype5_w75_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.88925,0.01304942527470081,926.95,0.21279436349868774,0.11075000000000002,0.013049425274700797,0.4999722222222223,0.006635284935316618,0.47316406344765205,0.06109576860107266,0.47316406344765205,0.06109576860107266,0.4853828631644852,0.034672614079957156,1.790812509127604e-05,0.0027729118441053627,-0.008936514658875768,0.02902453185785097,0.88925,0.01304942527470081,0.48656814283493716,0.032543706894238744,abtype5_w75_t0.097
PA1_L1,67.0,0.4746268656716418,0.052472823376856555,65.0,0.0047037601470947266,0.5253731343283583,0.05247282337685655,0.527387665987857,0.1122632281670928,0.5132535429095568,0.039822694043004606,0.5132535429095568,0.039822694043004606,0.5188103526231522,0.07399492819825022,0.026812157626348393,0.08312151768683819,0.0365241545768606,0.12625883687771372,0.4746268656716418,0.052472823376856555,0.520320604448707,0.0743312956049602,abtype5_w75_t0.097
PA1_L1,134.0,0.48694029850746273,0.0414750177766899,126.15,0.019697511196136476,0.5130597014925373,0.041475017776689896,0.5268938833033932,0.07748508449413874,0.5125295052083305,0.027222185486782707,0.5125295052083305,0.027222185486782707,0.5190218288585761,0.0523647295334403,0.025393030082302724,0.0554861541780195,0.0370919385889131,0.09099618668666497,0.48694029850746273,0.0414750177766899,0.519711694255862,0.052199402654138374,abtype5_w75_t0.097
PA1_L1,201.0,0.48407960199004985,0.03300499162312833,184.4,0.034378325939178465,0.5159203980099503,0.033004991623128324,0.539782574799533,0.0630993486973615,0.5162621264714312,0.022080111480831454,0.5162621264714312,0.022080111480831454,0.5274928017015412,0.042390825997729066,0.032601911233675535,0.04436031602685723,0.05097011586592061,0.07412959361504025,0.48407960199004985,0.03300499162312833,0.5280223506354821,0.042490396809152654,abtype5_w75_t0.097
PA1_L1,268.0,0.4891791044776119,0.025111136355807813,242.05,0.04768170118331909,0.5108208955223881,0.025111136355807813,0.5333998930519277,0.04365309739348245,0.5127471497552383,0.015549837949921172,0.5127471497552383,0.015549837949921172,0.5227850810548371,0.029405713334307793,0.02555272742038821,0.031164432025040774,0.04118888838699367,0.051818313943625266,0.4891791044776119,0.025111136355807813,0.5230735214035829,0.029524204428265758,abtype5_w75_t0.097
PA1_L1,335.0,0.4911940298507463,0.028247624131991174,298.85,0.06105784177780151,0.5088059701492538,0.028247624131991177,0.5332586171215146,0.052099564009439214,0.5131952275837504,0.01836045214929976,0.5131952275837504,0.01836045214929976,0.5228556715772693,0.035092729128830255,0.026427936211366788,0.036281107815429224,0.041848703295791545,0.06147526636654712,0.4911940298507463,0.028247624131991174,0.5232269223526325,0.035139087567161366,abtype5_w75_t0.097
PA1_L1,402.0,0.48967661691542286,0.028376477924393288,354.9,0.07433507442474366,0.5103233830845771,0.028376477924393285,0.5357157052183525,0.046882060987933315,0.5133710069470261,0.017153364918261547,0.5133710069470261,0.017153364918261547,0.5242359640424568,0.03156940100902031,0.02695097797002326,0.03487407389421655,0.04365677403778288,0.0565734394590386,0.48967661691542286,0.028376477924393288,0.5245433560826894,0.03197768624805452,abtype5_w75_t0.097
PA1_L1,469.0,0.48965884861407255,0.024813074986140278,410.8,0.08718760013580322,0.5103411513859275,0.02481307498614027,0.5443965250212626,0.0405407917476901,0.5162528522920644,0.01446718885727462,0.5162528522920644,0.01446718885727462,0.5299959649878903,0.027067570525666548,0.03241615087646945,0.02927050307159673,0.053680439407564604,0.04830280435734958,0.48965884861407255,0.024813074986140278,0.5303246886566635,0.027464023120918467,abtype5_w75_t0.097
PA1_L1,536.0,0.49048507462686575,0.022856571637239094,466.55,0.10093241930007935,0.5095149253731343,0.022856571637239094,0.5429245267838414,0.03819369658977538,0.5160210295182608,0.014203991059704761,0.5160210295182608,0.014203991059704761,0.529179367135104,0.02585519004890615,0.03183285495190878,0.028517293768486503,0.052410997277798375,0.04646663938826418,0.49048507462686575,0.022856571637239094,0.5294727781510511,0.026163678094543487,abtype5_w75_t0.097
PA1_L1,603.0,0.49004975124378103,0.0226324113830119,521.75,0.11555596590042114,0.509950248756219,0.02263241138301191,0.5418582472793063,0.036880231883816186,0.5157592022078659,0.01357466812665927,0.5157592022078659,0.01357466812665927,0.5285296731208754,0.024960642723582283,0.03148427979325082,0.027078574304925333,0.05134572540211878,0.0446689346897965,0.49004975124378103,0.0226324113830119,0.528808724743586,0.02520400054736188,abtype5_w75_t0.097
PA1_L1,670.0,0.49097014925373134,0.02093000885479071,577.95,0.1288166046142578,0.5090298507462687,0.02093000885479071,0.5455271358862145,0.03307536330593373,0.5168226716367026,0.01199557803386303,0.5168226716367026,0.01199557803386303,0.5308863783737862,0.022260890546932817,0.03341871534714954,0.024005947114860038,0.055332246748973156,0.03977817727078641,0.49097014925373134,0.02093000885479071,0.5311749037614587,0.02251709291669899,abtype5_w75_t0.097
PA1_L1,737.0,0.4921981004070556,0.01917858971163743,633.9,0.1422882556915283,0.5078018995929444,0.01917858971163744,0.5431825930107319,0.03484146209995633,0.5158979839369019,0.012618518471348667,0.5158979839369019,0.012618518471348667,0.5292576932064434,0.023484045652806238,0.03142166030527656,0.02499398766472023,0.05239007578484902,0.04189213455657401,0.4921981004070556,0.01917858971163743,0.529540288473817,0.02371685918719975,abtype5_w75_t0.097
PA1_L1,804.0,0.49160447761194026,0.01703514752887137,689.65,0.15565184354782105,0.5083955223880597,0.017035147528871374,0.5452477955817742,0.02859859408645786,0.5164824308811331,0.01045431415744036,0.5164824308811331,0.01045431415744036,0.5306000242973153,0.01929819742318314,0.03253188145765169,0.020658505780005578,0.05460483960794571,0.03454103932945923,0.49160447761194026,0.01703514752887137,0.5308651132314537,0.019512629852920474,abtype5_w75_t0.097
PA1_L1,871.0,0.4920780711825488,0.015280591478580196,746.3,0.17011802196502684,0.5079219288174511,0.015280591478580212,0.544814200120878,0.02551324743158288,0.5161785595161372,0.009239848372815676,0.5161785595161372,0.009239848372815676,0.5302462067076812,0.0171897582031787,0.03187737424806052,0.01829784333751966,0.053844475719051786,0.030681643052240776,0.4920780711825488,0.015280591478580196,0.5304963798185076,0.01736762489326555,abtype5_w75_t0.097
PA1_L1,938.0,0.49253731343283585,0.013875666868677135,802.4,0.18512816429138185,0.5074626865671641,0.013875666868677134,0.5457241084900956,0.023627898010514112,0.5164796152049559,0.008559229268809901,0.5164796152049559,0.008559229268809901,0.5308522000433452,0.015918418682949506,0.03237795445812565,0.01680163634379478,0.05489784591441395,0.028435831283025122,0.49253731343283585,0.013875666868677135,0.5311018618475257,0.016091080887079567,abtype5_w75_t0.097
PA1_L1,1000.0,0.49329999999999996,0.012841728855570823,853.3,0.19897609949111938,0.5067,0.012841728855570823,0.5468333333333334,0.02162039218017776,0.5168789821692329,0.007791151175256486,0.5168789821692329,0.007791151175256486,0.5316047656737208,0.014542236004711405,0.033100767531720574,0.015332566190197338,0.05623161369457839,0.025957439709744082,0.49329999999999996,0.012841728855570823,0.5318561577512833,0.01470575504379909,abtype5_w75_t0.097
PA1_L2,67.0,0.4753731343283582,0.04631076562417972,54.4,0.004251658916473389,0.5246268656716419,0.04631076562417972,0.5494509340260666,0.08916859324756875,0.5163096680079602,0.026863855684213945,0.5163096680079602,0.026863855684213945,0.5317944353125542,0.05664826823392164,0.03265781630156297,0.054995239215504726,0.05643706801358282,0.0967007972003308,0.4753731343283582,0.04631076562417972,0.5328803010170133,0.057722919068706795,abtype5_w75_t0.097
PA1_L2,134.0,0.47985074626865665,0.0322798936625107,100.7,0.018623208999633788,0.5201492537313434,0.032279893662510696,0.554425950772964,0.0547101910034539,0.5187351857717329,0.016884392993813842,0.5187351857717329,0.016884392993813842,0.5359702332778468,0.0349995269608941,0.0376775241769008,0.03513450145313976,0.06359953018647518,0.05990874777734308,0.47985074626865665,0.0322798936625107,0.5365805682723483,0.03555244815561038,abtype5_w75_t0.097
PA1_L2,201.0,0.4788557213930348,0.02692434168634745,144.2,0.03182873725891113,0.5211442786069652,0.02692434168634743,0.5588257900103327,0.03867785641947448,0.5212995908724625,0.01330957488069455,0.5212995908724625,0.01330957488069455,0.5395961240367918,0.025510057182734313,0.042423406955803857,0.027345207769788677,0.0706414778357966,0.044921934681899756,0.4788557213930348,0.02692434168634745,0.5400626904413975,0.025842262594277854,abtype5_w75_t0.097
PA1_L2,268.0,0.4833955223880597,0.0268157444450979,188.65,0.044311809539794925,0.5166044776119403,0.026815744445097885,0.5628598937199109,0.03116297619674187,0.523016960267425,0.01327365093547349,0.523016960267425,0.01327365093547349,0.5425010268688153,0.021679219672592252,0.04519336020099829,0.02642223644324249,0.07582700311557217,0.04007453681785724,0.4833955223880597,0.0268157444450979,0.542938426993668,0.02197433158022906,abtype5_w75_t0.097
PA1_L2,335.0,0.48238805970149257,0.026132619257599157,231.45,0.057656598091125486,0.5176119402985074,0.02613261925759915,0.5696333610146107,0.0343435776203053,0.5267538232179343,0.015438425357591073,0.5267538232179343,0.015438425357591073,0.5477007996051063,0.024358759323646336,0.05215387132648188,0.029991105461388532,0.08611622223595253,0.04569122430137798,0.48238805970149257,0.026132619257599157,0.5481935921162725,0.024717174672422883,abtype5_w75_t0.097
