Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,134.0,0.49179104477611946,0.06057660857785278,111.5,0.022374558448791503,0.5082089552238807,0.06057660857785277,0.4793537690637904,0.09727516880511453,0.4946369138662091,0.036277873108898594,0.4946369138662091,0.036277873108898594,0.48578202023580513,0.0675411088237937,-0.009744294642024514,0.07440298029741224,-0.021214048863022323,0.1172710046556657,0.49179104477611946,0.06057660857785278,0.4869953414649998,0.06644236170307077,abtype5_w55_t0.005
PA1_L1,201.0,0.4970149253731343,0.04642886722598689,161.5,0.039516890048980714,0.5029850746268657,0.04642886722598689,0.4719898983030711,0.0768046611448121,0.48936493636609624,0.0277185162528767,0.48936493636609624,0.0277185162528767,0.4798872893281678,0.052766546794559874,-0.02101463579541894,0.0568912134064403,-0.03456677623674343,0.09165121013767731,0.4970149253731343,0.04642886722598689,0.4806774173345837,0.05212700082131948,abtype5_w55_t0.005
PA1_L1,268.0,0.503544776119403,0.037563990846706856,212.0,0.05674611330032349,0.4964552238805971,0.037563990846706856,0.4673555783723353,0.06177019665835224,0.4878315010674412,0.022788687134644985,0.4878315010674412,0.022788687134644985,0.47703587176557505,0.04279205736101812,-0.0246797930482966,0.04651304405989844,-0.039871255402510235,0.07492433923898323,0.503544776119403,0.037563990846706856,0.4775935397198884,0.04225547611244308,abtype5_w55_t0.005
PA1_L1,335.0,0.5056716417910447,0.033071070448376344,262.8,0.0743411660194397,0.49432835820895515,0.03307107044837632,0.47345243076297844,0.04834184782557421,0.4902040011703862,0.018235027246137056,0.4902040011703862,0.018235027246137056,0.48149647769448756,0.03359389313006381,-0.019723298049826858,0.036709486886128746,-0.03222163462602954,0.059317224704349455,0.5056716417910447,0.033071070448376344,0.48182821596668235,0.03327053500399506,abtype5_w55_t0.005
PA1_L1,402.0,0.5014925373134329,0.032684711852053426,311.65,0.09187159538269044,0.4985074626865672,0.032684711852053405,0.48428123967897985,0.04450346242379763,0.49416197340453116,0.016683423942511166,0.49416197340453116,0.016683423942511166,0.48898378082254634,0.030796717326545778,-0.01153050888954174,0.033303057581147474,-0.019168458958172253,0.05440998838962853,0.5014925373134329,0.032684711852053426,0.4892216065417555,0.03057490821017872,abtype5_w55_t0.005
PA1_L1,469.0,0.5017057569296375,0.024562862769458012,360.2,0.10972081422805786,0.4982942430703624,0.02456286276945802,0.48508218361474836,0.03602273490616284,0.494422887948216,0.013808208042428076,0.494422887948216,0.013808208042428076,0.4895981118021827,0.02501269735696587,-0.011338156453995241,0.02775819101547118,-0.01823233547406935,0.0445558442246053,0.5017057569296375,0.024562862769458012,0.48975253578148215,0.024903453716647563,abtype5_w55_t0.005
PA1_L1,536.0,0.503358208955224,0.020963708045653354,409.35,0.12785232067108154,0.4966417910447761,0.020963708045653336,0.48927678495269433,0.03512757800432502,0.49606263498641423,0.013072998847572,0.49606263498641423,0.013072998847572,0.4925318827210209,0.024127164091675545,-0.007898391729747522,0.02631485504338934,-0.012989753012173843,0.04279636215551385,0.503358208955224,0.020963708045653354,0.49266970996955434,0.02408598534588793,abtype5_w55_t0.005
PA1_L1,603.0,0.5034825870646766,0.018312843467297706,457.95,0.1461139440536499,0.4965174129353234,0.018312843467297717,0.4898437807374879,0.03016084112685088,0.4963037668268651,0.010814588622066712,0.4963037668268651,0.010814588622066712,0.49296575436823115,0.02053100722800159,-0.007344380163098674,0.021864947208034665,-0.012248197402637787,0.03608206593616476,0.5034825870646766,0.018312843467297706,0.4930737737821764,0.020478763795442324,abtype5_w55_t0.005
PA1_L1,670.0,0.5047761194029851,0.015722022784792476,507.75,0.16485931873321533,0.49522388059701494,0.015722022784792476,0.48870172925721356,0.028995782280756905,0.49593124235264313,0.010565202145283429,0.49593124235264313,0.010565202145283429,0.4922150100905348,0.01981652961917022,-0.008244391752203562,0.02125690865458794,-0.013555373065263865,0.034979317598242986,0.5047761194029851,0.015722022784792476,0.49231648580492837,0.019774285288975242,abtype5_w55_t0.005
PA1_L1,737.0,0.5054952510176391,0.015154738176273231,556.85,0.18388991355895995,0.4945047489823609,0.015154738176273243,0.4874782547412183,0.029390968008300048,0.4955537815308649,0.010546346437357829,0.4955537815308649,0.010546346437357829,0.49140585822466915,0.020040546550822474,-0.008979350763429183,0.02108197976820913,-0.014920793546528246,0.0351946216074739,0.5054952510176391,0.015154738176273231,0.4915160181360415,0.019964664589259808,abtype5_w55_t0.005
PA1_L1,804.0,0.505597014925373,0.01443268490285543,606.65,0.20357120037078857,0.49440298507462693,0.014432684902855434,0.48782015596817985,0.029381777175091692,0.49557783714944714,0.01052127952439442,0.49557783714944714,0.01052127952439442,0.49159042439899603,0.02001613507933779,-0.008909594235887325,0.021096226396186836,-0.014675955506835842,0.035153864537263504,0.505597014925373,0.01443268490285543,0.4916989965588135,0.019949013610718592,abtype5_w55_t0.005
PA1_L1,871.0,0.5034443168771527,0.01465578304648764,655.45,0.223418128490448,0.4965556831228473,0.014655783046487639,0.4906672402479672,0.028020033446948193,0.496629655912609,0.01013444704716784,0.496629655912609,0.01013444704716784,0.4935566938574099,0.019119295233354122,-0.006762470909043311,0.02029035095662107,-0.011215302193230086,0.03369650845815986,0.5034443168771527,0.01465578304648764,0.4936484480802881,0.019075762834022476,abtype5_w55_t0.005
PA1_L1,938.0,0.5041577825159915,0.014648280741969048,704.7,0.24343990087509154,0.49584221748400853,0.014648280741969048,0.49009297480499986,0.025295501245085558,0.4964717141466628,0.009154347213350435,0.4964717141466628,0.009154347213350435,0.4932048015762689,0.01725700955170766,-0.007048284116459119,0.01833565444717184,-0.011822623176842009,0.03042976148627129,0.5041577825159915,0.014648280741969048,0.4932823444758313,0.017223727992952305,abtype5_w55_t0.005
PA1_L1,1000.0,0.50555,0.013001826794723897,751.25,0.2634136438369751,0.49444999999999995,0.013001826794723897,0.48980555555555555,0.025409774414631662,0.49632642131328486,0.009152773183186066,0.49632642131328486,0.009152773183186066,0.4929875388630152,0.017300141273139585,-0.007347370836397205,0.01829561249855925,-0.012239295038959413,0.030500481445431,0.50555,0.013001826794723897,0.4930659884344202,0.017281272817736705,abtype5_w55_t0.005
PA1_L2,67.0,0.5074626865671642,0.05761271362871278,63.35,0.005120635032653809,0.4925373134328358,0.057612713628712786,0.48621422531885566,0.10665481767207204,0.4999561835246757,0.03580138095985524,0.4999561835246757,0.03580138095985524,0.4916396320159107,0.07147191428205274,-0.0005164403545471208,0.07163677126803181,-0.0076563594566366215,0.12194921759622945,0.5074626865671642,0.05761271362871278,0.4930852044217658,0.0709240732745487,abtype5_w55_t0.005
PA1_L2,134.0,0.4981343283582089,0.04382541712814358,121.3,0.021839892864227294,0.5018656716417912,0.043825417128143584,0.5200785157351417,0.0782016149177417,0.5085592208904522,0.024948624083868005,0.5085592208904522,0.024948624083868005,0.513550178556955,0.0513075660618716,0.017158740672217593,0.05001336701960843,0.026257286927554035,0.08660306320396732,0.4981343283582089,0.04382541712814358,0.5143188683127972,0.05120786402818186,abtype5_w55_t0.005
PA1_L2,201.0,0.4955223880597014,0.03316583743780886,174.05,0.038497090339660645,0.5044776119402986,0.03316583743780886,0.5173222247692102,0.04806259182462829,0.5064282201112633,0.017091372848445023,0.5064282201112633,0.017091372848445023,0.5116234023766253,0.03230142681576937,0.013081241667643361,0.03451515647744516,0.021092721065693428,0.05711181569669169,0.4955223880597014,0.03316583743780886,0.5118752224402365,0.03252982015990438,abtype5_w55_t0.005
PA1_L2,268.0,0.5016791044776119,0.028745271870940513,225.25,0.05494346618652344,0.498320895522388,0.02874527187094051,0.50018808550911,0.04850232391898161,0.5008038283414713,0.01650233995456344,0.5008038283414713,0.01650233995456344,0.5002411314885676,0.03237013114252744,0.0016913843013158902,0.033047960265075345,0.0015428322188993581,0.05630143923710234,0.5016791044776119,0.028745271870940513,0.5004959569252907,0.03244463156018462,abtype5_w55_t0.005
PA1_L2,335.0,0.5004477611940298,0.02908380436845668,274.6,0.07130219936370849,0.4995522388059701,0.02908380436845668,0.493205183348613,0.04112768866025302,0.4981952994915435,0.014087000456793248,0.4981952994915435,0.014087000456793248,0.49550427850599316,0.02765055464340495,-0.0034080141961228714,0.028061160829932253,-0.007046352165488263,0.048016205599539265,0.5004477611940298,0.02908380436845668,0.4957002414200783,0.027581736157201008,abtype5_w55_t0.005
PA1_L2,402.0,0.5014925373134329,0.024843262534818708,324.65,0.08765287399291992,0.4985074626865672,0.0248432625348187,0.4871895369080693,0.03511399284088139,0.4962189303678143,0.011530210415173362,0.4962189303678143,0.011530210415173362,0.491534029916484,0.02346201770214412,-0.0075170777641014545,0.022850468525289682,-0.013942523360125294,0.0401664891789645,0.5014925373134329,0.024843262534818708,0.4917042336379418,0.023307370855649538,abtype5_w55_t0.005
PA1_L2,469.0,0.5038379530916844,0.023638546376447103,375.95,0.10445600748062134,0.49616204690831556,0.023638546376447096,0.4844049537934133,0.02788209675788479,0.49492929183550227,0.009538340533240135,0.49492929183550227,0.009538340533240135,0.4895470651128056,0.018834348826712085,-0.009992358843615374,0.01891747363381261,-0.017777726988622095,0.03255315331020503,0.5038379530916844,0.023638546376447103,0.48966712281445784,0.018695675216163186,abtype5_w55_t0.005
PA1_L2,536.0,0.5048507462686567,0.01794733452808394,425.25,0.12159619331359864,0.4951492537313434,0.01794733452808394,0.4855237051035982,0.02578967986815324,0.4951909275972799,0.009189706900425275,0.4951909275972799,0.009189706900425275,0.4902607485408276,0.017534823395463184,-0.009584493199202921,0.018369979638780513,-0.016683276947845903,0.030735797269895383,0.5048507462686567,0.01794733452808394,0.490357316350439,0.01747736880815459,abtype5_w55_t0.005
PA1_L2,603.0,0.503067993366501,0.015523973711019472,472.9,0.13891565799713135,0.49693200663349907,0.01552397371101946,0.48950013244791696,0.022622616256692638,0.49641185417491734,0.00826022552077649,0.49641185417491734,0.00826022552077649,0.49288947010684403,0.015476879147716888,-0.007179350903310211,0.016552721139110948,-0.012262792644046137,0.0272746180969429,0.503067993366501,0.015523973711019472,0.4929559933114171,0.015425663826820264,abtype5_w55_t0.005
PA1_L2,670.0,0.505,0.014648742397231582,521.35,0.15671504735946656,0.495,0.014648742397231577,0.48709155343694344,0.02309718522670197,0.49554526237102203,0.008253915539751463,0.49554526237102203,0.008253915539751463,0.491241749866861,0.0157332094805453,-0.00894788807789399,0.016600554913885044,-0.015156807532989558,0.027579019937885828,0.505,0.014648742397231582,0.4913184079039826,0.01566656614836935,abtype5_w55_t0.005
PA1_L2,737.0,0.5042740841248303,0.01417423455481122,568.4,0.1737729549407959,0.4957259158751697,0.01417423455481122,0.48777677801401403,0.02314958248574305,0.49570724446075165,0.008123827655555523,0.49570724446075165,0.008123827655555523,0.49166588661260013,0.015713346234302712,-0.00859801617784054,0.016376370685984593,-0.014483085658923877,0.02740818333996213,0.5042740841248303,0.01417423455481122,0.4917420112373828,0.01563202865406579,abtype5_w55_t0.005
PA1_L2,804.0,0.5044154228855721,0.012265441176382758,616.15,0.1904313564300537,0.49558457711442794,0.012265441176382766,0.48741383589743625,0.020763887723055614,0.49547166890756034,0.007378333851001629,0.49547166890756034,0.007378333851001629,0.4913783242926768,0.01414285708859943,-0.009071185851891267,0.014830708526473764,-0.015094235090857203,0.02473593382630526,0.5044154228855721,0.012265441176382758,0.49144275240249824,0.014066284023604356,abtype5_w55_t0.005
PA1_L2,871.0,0.5058553386911597,0.012324901860224703,664.1,0.20792163610458375,0.4941446613088404,0.012324901860224696,0.4878526594719845,0.01816327000473407,0.49559020792653286,0.0065726812949346925,0.49559020792653286,0.0065726812949346925,0.4916703448576025,0.012432425515947724,-0.008758064953435674,0.013086203208993043,-0.014636310867944036,0.021845284927324293,0.5058553386911597,0.012324901860224703,0.4917214336992585,0.012366174220539027,abtype5_w55_t0.005
PA1_L2,938.0,0.5057036247334754,0.010271538274510706,710.85,0.22577829360961915,0.49429637526652453,0.010271538274510703,0.48794214225292637,0.013502540983248674,0.4956395709054136,0.0048918469896509515,0.4956395709054136,0.0048918469896509515,0.49175606741402084,0.009243810427145718,-0.008688093280287818,0.009764477592377651,-0.014501752622782605,0.01625374827699437,0.5057036247334754,0.010271538274510706,0.4917908565791699,0.009196962726753294,abtype5_w55_t0.005
PA1_L2,1000.0,0.50615,0.009753332763727493,754.6,0.24382013082504272,0.49384999999999996,0.009753332763727493,0.48680555555555544,0.012611080518807731,0.49524797260239606,0.004541131654908462,0.49524797260239606,0.004541131654908462,0.49099119623783916,0.008624280829517255,-0.009446310179355327,0.009037720761481524,-0.015836711229306476,0.01513519980372581,0.50615,0.009753332763727493,0.49102676407897583,0.0085761056633578,abtype5_w55_t0.005
PA2_L1,67.0,0.4888059701492537,0.06950722391864611,55.3,0.004458415508270264,0.5111940298507462,0.06950722391864611,0.5216055112001456,0.10685925394808285,0.5100031818824545,0.043834129815271745,0.5100031818824545,0.043834129815271745,0.5146491266135491,0.07553381285962016,0.021808844600640052,0.08765517175891206,0.030055359370213357,0.13474275804187488,0.4888059701492537,0.06950722391864611,0.5158043465413001,0.07489584619724912,abtype5_w55_t0.005
PA2_L1,134.0,0.485820895522388,0.044832054614554,101.4,0.02028881311416626,0.5141791044776121,0.044832054614554,0.5103780915811387,0.07329454390326816,0.5050496935367553,0.023382239246686736,0.5050496935367553,0.023382239246686736,0.507043453744903,0.048699958706768104,0.010991046622699863,0.049102095966660084,0.014691073571343156,0.08238690415311818,0.485820895522388,0.044832054614554,0.507713892558947,0.04825899326426627,abtype5_w55_t0.005
PA2_L1,201.0,0.48905472636815916,0.036562933386414184,146.5,0.03568902015686035,0.5109452736318408,0.03656293338641418,0.5029817668390335,0.06726253551251238,0.5022343556875994,0.022580422653076464,0.5022343556875994,0.022580422653076464,0.5020886989734323,0.04498807350800103,0.004159884605065905,0.04568478281720607,0.005553907415757555,0.07749104876262594,0.48905472636815916,0.036562933386414184,0.5026080612633166,0.044829269953706063,abtype5_w55_t0.005
PA2_L1,268.0,0.49608208955223887,0.0343501512589477,193.0,0.05096548795700073,0.5039179104477614,0.034350151258947685,0.4953970087496069,0.0662114577878265,0.4989675628919369,0.022392829569498167,0.4989675628919369,0.022392829569498167,0.4966739672346693,0.0443871224580668,-0.0025415362282465827,0.04605060293521806,-0.004505748952171145,0.07662597743731044,0.49608208955223887,0.0343501512589477,0.49718228582077184,0.044220505584200785,abtype5_w55_t0.005
PA2_L1,335.0,0.4977611940298508,0.03137702519292858,238.45,0.0662264108657837,0.5022388059701492,0.031377025192928565,0.4925471169582026,0.056165859449358105,0.4977136068927813,0.01970618260823624,0.4977136068927813,0.01970618260823624,0.4947703934817723,0.0380197155876214,-0.00509332537713536,0.040999491738282295,-0.008301881176696679,0.06620117238271561,0.4977611940298508,0.03137702519292858,0.495130361925492,0.037863621022697594,abtype5_w55_t0.005
PA2_L1,402.0,0.5017412935323383,0.026885242549102763,283.65,0.08157018423080445,0.49825870646766174,0.02688524254910277,0.48456349667371146,0.049228243454270675,0.4947317423877438,0.01689381541735993,0.4947317423877438,0.01689381541735993,0.4893322902712064,0.03322470372215117,-0.011064938625240888,0.034830114908956857,-0.018017202859189015,0.057313063398982525,0.5017412935323383,0.026885242549102763,0.4896476195307276,0.03298059057294371,abtype5_w55_t0.005
PA2_L1,469.0,0.500639658848614,0.023643353988279946,328.6,0.09814884662628173,0.49936034115138594,0.02364335398827993,0.48799797730670214,0.04020709714079534,0.49558893052308833,0.014442408352745488,0.49558893052308833,0.014442408352745488,0.4916002459713642,0.027401637477564522,-0.009165666826848162,0.029153610245281805,-0.014528158442049618,0.0479762780437622,0.500639658848614,0.023643353988279946,0.4917934539148952,0.027275014339659055,abtype5_w55_t0.005
PA2_L1,536.0,0.5024253731343283,0.023377543140354312,372.9,0.11529544591903687,0.49757462686567167,0.023377543140354305,0.48561320244715755,0.03922898869790215,0.4947244975411408,0.01423682771064589,0.4947244975411408,0.01423682771064589,0.48997901972857455,0.026862603128823073,-0.010825491742673842,0.028639208377066513,-0.017420986294503775,0.04717272669727512,0.5024253731343283,0.023377543140354312,0.4901688499941491,0.02671228228529451,abtype5_w55_t0.005
PA2_L1,603.0,0.5029021558872304,0.023263842132758207,416.45,0.1325942635536194,0.4970978441127696,0.023263842132758207,0.48371228017921597,0.032229022793690075,0.4941124619900591,0.012137117658341162,0.4941124619900591,0.012137117658341162,0.48877628460685063,0.02227629279992112,-0.0119092735300047,0.02436426294395374,-0.0195762812587729,0.03951257184070343,0.5029021558872304,0.023263842132758207,0.48891237108463753,0.022172434783436678,abtype5_w55_t0.005
PA2_L1,670.0,0.5038805970149254,0.020564542865253537,461.4,0.14967644214630127,0.4961194029850747,0.020564542865253537,0.48451612094323504,0.02815300210928662,0.4944100699588633,0.010445405915184055,0.4944100699588633,0.010445405915184055,0.48935436174490154,0.01937948691539903,-0.011351830056612921,0.02097888996203834,-0.01860075868554153,0.03427321781773687,0.5038805970149254,0.020564542865253537,0.48946309545104916,0.01929320652939057,abtype5_w55_t0.005
PA2_L1,737.0,0.503527815468114,0.01979284024926846,506.35,0.16718153953552245,0.496472184531886,0.019792840249268466,0.48662690743019155,0.026360341832957872,0.4951438729798956,0.009561642318097554,0.4951438729798956,0.009561642318097554,0.4907910046021337,0.01806428584843226,-0.00977642363395963,0.019137248186510334,-0.016111517639555834,0.03173913460568187,0.503527815468114,0.01979284024926846,0.4908853902050437,0.01795749555277732,abtype5_w55_t0.005
PA2_L1,804.0,0.503544776119403,0.016725387570736654,551.05,0.1858190894126892,0.496455223880597,0.01672538757073664,0.485579911702916,0.02231409922043042,0.49477657648305556,0.008121178059887242,0.49477657648305556,0.008121178059887242,0.49010326706365975,0.015277042759337755,-0.0105637923417428,0.016292878790137265,-0.01735237199053018,0.026913203119169036,0.503544776119403,0.016725387570736654,0.49017824409298577,0.015214637346651542,abtype5_w55_t0.005
PA2_L1,871.0,0.5049942594718715,0.014281229529730403,596.35,0.20465681552886963,0.4950057405281286,0.014281229529730398,0.4829666069775104,0.02059857325727508,0.4938697527121566,0.0074204408683755585,0.4938697527121566,0.0074204408683755585,0.48834184995244734,0.014056858508657793,-0.012402631368333649,0.014832080942502433,-0.020434967766279954,0.02472091134042645,0.5049942594718715,0.014281229529730403,0.4884181798448335,0.014007872989087898,abtype5_w55_t0.005
PA2_L1,938.0,0.504584221748401,0.01518993366274677,640.45,0.22358288764953613,0.4954157782515991,0.01518993366274677,0.48563565788820995,0.01916375873688328,0.4948657224545922,0.006815485668576094,0.4948657224545922,0.006815485668576094,0.4901888565453058,0.013033528304419085,-0.010336434553211987,0.0136697404255176,-0.017174402057287475,0.022852373911614387,0.504584221748401,0.01518993366274677,0.4902506901714011,0.012988408247516268,abtype5_w55_t0.005
PA2_L1,1000.0,0.5048,0.01501532550429728,681.85,0.24269553422927856,0.4952,0.015015325504297277,0.48599999999999993,0.01893996362779565,0.4949542420318271,0.0068221909887213475,0.4949542420318271,0.0068221909887213475,0.4904181838295118,0.012922019383788284,-0.010144244770855636,0.013625197196052194,-0.016809590047491944,0.02273429306463701,0.5048,0.01501532550429728,0.49047712101591356,0.012881076123103425,abtype5_w55_t0.005
PA2_L2,67.0,0.49477611940298505,0.0679514391621387,54.05,0.0057912468910217285,0.505223880597015,0.0679514391621387,0.5197134073620909,0.11608473476278332,0.5050580464519101,0.04228008172891226,0.5050580464519101,0.04228008172891226,0.5106925482195083,0.07755599654106393,0.012684107168382707,0.07891145798559071,0.017267703869856137,0.13208392938094463,0.49477611940298505,0.0679514391621387,0.5123857269070007,0.0773563463693303,abtype5_w55_t0.005
PA2_L2,134.0,0.49925373134328366,0.04795320545199207,101.7,0.023889613151550294,0.5007462686567163,0.04795320545199208,0.5106676096018256,0.07895153389938983,0.5033607454115586,0.029694654413892248,0.5033607454115586,0.029694654413892248,0.5064109394156138,0.053808950515673436,0.007122190344233609,0.0596073538406967,0.011844373636388615,0.09587894267253862,0.49925373134328366,0.04795320545199207,0.5070141775066922,0.05410625052432687,abtype5_w55_t0.005
