Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.1338694482787091,62.75,0.005053853988647461,0.21716417910447766,0.13386944827870914,0.48738687859011315,0.05093319259025951,0.3876523566304383,0.17133149335994466,0.3876523566304383,0.17133149335994466,0.41718373322740315,0.13480434466508137,-0.0041318401290577345,0.025332872265768153,-0.06423096721779638,0.12105299190727858,0.7828358208955224,0.1338694482787091,0.4375196176102758,0.0981125422566274,abtype5_w85_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8171641791044776,0.06325699948591296,122.75,0.02504575252532959,0.1828358208955224,0.06325699948591296,0.5031736008245613,0.04297556998359123,0.43905999089862047,0.1393054220274647,0.43905999089862047,0.1393054220274647,0.46014021915785347,0.10838246434243158,0.0016728299693118897,0.01732927951176061,-0.01984246685021383,0.09509054904267665,0.8171641791044776,0.06325699948591296,0.47111679586159083,0.0811752221307404,abtype5_w85_t1.159
Gaussian_Kernel_Perceptron,201.0,0.840547263681592,0.04702676941548701,184.65,0.0424118161201477,0.15945273631840792,0.047026769415487016,0.5024813693685944,0.02874898442412266,0.4356095376687638,0.13690831283381527,0.4356095376687638,0.13690831283381527,0.45809998082653164,0.10370016411931134,0.001073759410314401,0.012416224316965783,-0.019397072006227742,0.07667597674259888,0.840547263681592,0.04702676941548701,0.4690454535186791,0.0758578756228715,abtype5_w85_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8533582089552239,0.03480565333564628,246.05,0.060355305671691895,0.1466417910447761,0.03480565333564629,0.5005770520124171,0.022233704983979752,0.4302522550159004,0.13606838633236792,0.4302522550159004,0.13606838633236792,0.4544141016423704,0.10096682084998478,-0.0001081941540548137,0.009387457977966186,-0.02221819138320244,0.06777637236534777,0.8533582089552239,0.03480565333564628,0.4654146535141588,0.07354094418977068,abtype5_w85_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8619402985074629,0.029699242395828305,306.7,0.07774357795715332,0.13805970149253732,0.02969924239582832,0.5009990954664921,0.018236054447246675,0.4304877300549136,0.138432432264432,0.4304877300549136,0.138432432264432,0.454146068556868,0.1029472606274745,0.00024556322855761036,0.007707607072563702,-0.01912130486804154,0.06362299020616838,0.8619402985074629,0.029699242395828305,0.46574341276070286,0.07389476531409434,abtype5_w85_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8662935323383085,0.028880104212009913,368.7,0.09607172012329102,0.13370646766169153,0.0288801042120099,0.4996182681910052,0.015303275175850084,0.43311476028407236,0.1380194882805479,0.43311476028407236,0.1380194882805479,0.45481077793925406,0.10202767316242693,0.00012480840248190183,0.00713422701947942,-0.018141702288801013,0.05705068773032455,0.8662935323383085,0.028880104212009913,0.4663665142375388,0.0724990622274656,abtype5_w85_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8718550106609808,0.02324876142266897,429.75,0.11374505758285522,0.12814498933901916,0.023248761422668972,0.49954756255359367,0.01321226803665365,0.4574925425376247,0.1092116252025072,0.4574925425376247,0.1092116252025072,0.472477018730995,0.07786213676870565,-4.006876967292961e-05,0.005706777322883335,-0.01684382710276108,0.05314374460428984,0.8718550106609808,0.02324876142266897,0.47852005254560925,0.05834651923218541,abtype5_w85_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8721082089552239,0.023410090622409657,491.6,0.1313804030418396,0.1278917910447761,0.023410090622409646,0.500080619174945,0.014296553072574478,0.45365345873619345,0.1071901917000818,0.45365345873619345,0.1071901917000818,0.47076746334659986,0.07729829951786041,9.07789057254471e-05,0.005906255493046238,-0.0167602273367132,0.051371836388483215,0.8721082089552239,0.023410090622409657,0.47686703895556926,0.05736197970660838,abtype5_w85_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8745439469320067,0.022564107288015244,552.35,0.14975340366363527,0.12545605306799337,0.022564107288015233,0.4999792852946234,0.011912140545448154,0.4547404184169074,0.10715066159209029,0.4547404184169074,0.10715066159209029,0.47123826504781074,0.07697898616282721,8.711421471214176e-05,0.005027870293477142,-0.015558318587312655,0.04778700998581166,0.8745439469320067,0.022564107288015244,0.47735985185576535,0.056754114596488575,abtype5_w85_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8757462686567162,0.022427204584115824,614.8,0.1688374400138855,0.12425373134328359,0.02242720458411582,0.49995515612135605,0.009988611672745763,0.45404787743278696,0.10692739473341122,0.45404787743278696,0.10692739473341122,0.4707298521332667,0.07715830932234959,2.5201054370516117e-05,0.00417388511282936,-0.01522046968702421,0.04384362829171706,0.8757462686567162,0.022427204584115824,0.4770015167770715,0.05613840482336024,abtype5_w85_t1.159
