Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4574626865671642,0.10037521498148654,63.6,0.004855728149414063,0.5425373134328357,0.10037521498148655,0.6619003780176357,0.053091771519134245,0.5514182466746336,0.02133522688920478,0.5514182466746336,0.02133522688920478,0.6039580242821893,0.03511224073942949,0.10245696072739663,0.05193947713655578,0.18150022514686653,0.06643099476490144,0.4574626865671642,0.10037521498148654,0.6066593123461346,0.036408671216854926,abtype5_w20_t1.343
Gaussian_Kernel_Perceptron,134.0,0.3212686567164179,0.059677000573218376,124.5,0.02504754066467285,0.6787313432835822,0.05967700057321836,0.7806581915878056,0.03597854263438,0.6004965032337508,0.025194466630195624,0.6004965032337508,0.025194466630195624,0.684601202226822,0.028402744486387303,0.2307062007408534,0.06399837001436136,0.3346375929895605,0.060418371826096766,0.3212686567164179,0.059677000573218376,0.6905773474107781,0.028875734232614966,abtype5_w20_t1.343
Gaussian_Kernel_Perceptron,201.0,0.2646766169154229,0.03865258626777121,185.05,0.04475932121276856,0.7353233830845772,0.03865258626777121,0.8244803141393111,0.02481179257266685,0.6285480754129197,0.02132306215323226,0.6285480754129197,0.02132306215323226,0.7198301228559014,0.021519534532820492,0.3068403594779667,0.054252866952213936,0.4077086249120132,0.04680686506165346,0.2646766169154229,0.03865258626777121,0.7265141947761155,0.02154217357043989,abtype5_w20_t1.343
Gaussian_Kernel_Perceptron,268.0,0.24141791044776112,0.029946209294378072,246.25,0.06347603797912597,0.7585820895522388,0.029946209294378065,0.8422001249398814,0.023824743795411225,0.6422452321355857,0.020809539006965097,0.6422452321355857,0.020809539006965097,0.735424883431387,0.021245518186925466,0.3434893708857838,0.05141002448881212,0.4407070548659101,0.04572857414004848,0.24141791044776112,0.029946209294378072,0.7422226785377334,0.021241988275187338,abtype5_w20_t1.343
Gaussian_Kernel_Perceptron,335.0,0.2238805970149254,0.024974926165196285,306.95,0.08215070962905884,0.7761194029850746,0.024974926165196278,0.8560977671925653,0.018528584944517,0.6508713198095226,0.015090018229713781,0.6508713198095226,0.015090018229713781,0.7464420503577791,0.015695896483575344,0.3683697272720555,0.03793019671125517,0.46329875891685585,0.03323354956845443,0.2238805970149254,0.024974926165196285,0.7534845435010438,0.015781645117788942,abtype5_w20_t1.343
Gaussian_Kernel_Perceptron,402.0,0.21206467661691547,0.020736110115358412,368.85,0.1001474380493164,0.7879353233830846,0.020736110115358405,0.8626498935991552,0.016226533639906476,0.6569025184046555,0.013051792178515138,0.6569025184046555,0.013051792178515138,0.7527610921540788,0.013591513605588652,0.3854235451720511,0.032204328273546634,0.47687903405048193,0.028592434101129417,0.21206467661691547,0.020736110115358412,0.7597762060019053,0.01367348406256207,abtype5_w20_t1.343
Gaussian_Kernel_Perceptron,469.0,0.20692963752665244,0.01973260864405921,429.35,0.11836373805999756,0.7930703624733477,0.019732608644059218,0.8683163161974141,0.015045685346182858,0.6605306828903218,0.012352238056649395,0.6605306828903218,0.012352238056649395,0.7573150183768683,0.012777464532995806,0.3950835615772518,0.030844313500566285,0.4861433547053804,0.026978568096176558,0.20692963752665244,0.01973260864405921,0.764423499543868,0.012829781226388549,abtype5_w20_t1.343
Gaussian_Kernel_Perceptron,536.0,0.2001865671641791,0.02034437722227602,491.2,0.1380990505218506,0.7998134328358208,0.02034437722227601,0.8727705700417742,0.01485602063223546,0.6646225694533474,0.01371676989365203,0.6646225694533474,0.01371676989365203,0.7615963045986762,0.013174874075233831,0.4061822336580856,0.03412528885071476,0.49520408289085516,0.028225365170626338,0.2001865671641791,0.02034437722227602,0.7686965697475608,0.013113261293468589,abtype5_w20_t1.343
Gaussian_Kernel_Perceptron,603.0,0.19734660033167495,0.01714634431252117,552.5,0.1588096261024475,0.802653399668325,0.017146344312521166,0.8754595096842624,0.012409110549299562,0.6656018648812859,0.011001819509503779,0.6656018648812859,0.011001819509503779,0.7633364670742477,0.010637923763131404,0.4096170962219623,0.028139424065363492,0.4985422287710798,0.022711374912268774,0.19734660033167495,0.01714634431252117,0.770530687282774,0.010624456269745404,abtype5_w20_t1.343
Gaussian_Kernel_Perceptron,670.0,0.1944776119402985,0.01780503807096178,614.65,0.17806907892227172,0.8055223880597016,0.01780503807096177,0.8770164045767004,0.011949488794944153,0.6665417551050955,0.013005159970904066,0.6665417551050955,0.013005159970904066,0.7645560935212561,0.01196673725465592,0.41273762878021386,0.03231311899537992,0.5009584920035256,0.02609907450437623,0.1944776119402985,0.01780503807096178,0.7717790798408978,0.011771397806889891,abtype5_w20_t1.343
