Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731342,0.07846829509310398,62.75,0.005777108669281006,0.20298507462686569,0.07846829509310398,0.4919548015450471,0.045748539416256256,0.4237496763897245,0.13670242097255594,0.4237496763897245,0.13670242097255594,0.4466976224173396,0.10422600358627739,-0.0008736920456215935,0.021671546044240538,-0.03535468264282202,0.09459594776292243,0.7970149253731342,0.07846829509310398,0.4578522389673858,0.07850598105566649,abtype5_w100_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8417910447761194,0.04361683342149987,124.65,0.02579522132873535,0.1582089552238806,0.04361683342149988,0.49577087064586606,0.0282181327724716,0.43403032834029387,0.14022755185269525,0.43403032834029387,0.14022755185269525,0.45220846757541455,0.1074315971372978,-0.00030017850222379685,0.011923187156722572,-0.01794182359805105,0.06489898177289248,0.8417910447761194,0.04361683342149987,0.46490059949308005,0.07444617888206016,abtype5_w100_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8644278606965174,0.0334065802495586,187.4,0.045591998100280764,0.13557213930348258,0.033406580249558594,0.49436624990516187,0.017465781269665796,0.4285083810063268,0.13700966125022127,0.4285083810063268,0.13700966125022127,0.44892864396000487,0.10329331615992737,-0.0015966062710482953,0.007098837321408514,-0.023186657856792647,0.05038713326622885,0.8644278606965174,0.0334065802495586,0.4614373154557444,0.07037295487502115,abtype5_w100_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8710820895522386,0.029533646910668922,249.6,0.06529406309127808,0.1289179104477612,0.029533646910668912,0.4970790192164055,0.014647547700386988,0.42888527015578515,0.13915407986418465,0.42888527015578515,0.13915407986418465,0.4501961851143461,0.1048864357377765,-0.0008124973795399614,0.006180166205694318,-0.018272749002425072,0.04948338986623614,0.8710820895522386,0.029533646910668922,0.46298214468609533,0.07168369530836814,abtype5_w100_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8740298507462686,0.028107295298706498,311.1,0.08601714372634887,0.12597014925373134,0.028107295298706488,0.49888702917895544,0.012932648203206004,0.42918041156869824,0.13856207538916288,0.42918041156869824,0.13856207538916288,0.4514660209230638,0.10376101350612207,-0.00032512715905207433,0.005418533567104799,-0.014981474606986326,0.0446356114664123,0.8740298507462686,0.028107295298706498,0.46403372037382684,0.07126965176518904,abtype5_w100_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8793532338308457,0.023500551775735297,373.95,0.10629287958145142,0.12064676616915422,0.023500551775735304,0.4978092328699962,0.010674370915309015,0.4255968941623234,0.1383149432639099,0.4255968941623234,0.1383149432639099,0.4488599296016636,0.10360256801077652,-0.0008417542696402325,0.004328858443969677,-0.017837011258930842,0.04128560241127642,0.8793532338308457,0.023500551775735297,0.4617030635161597,0.07058735002784501,abtype5_w100_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8799573560767591,0.021054829820396845,434.6,0.1263488531112671,0.12004264392324093,0.021054829820396838,0.4982188866365359,0.008266161016816128,0.42636211672865515,0.13786840151887736,0.42636211672865515,0.13786840151887736,0.4496751203258301,0.10246667830675321,-0.0007162927127148721,0.003416833246710961,-0.016063793792274208,0.03752977233737063,0.8799573560767591,0.021054829820396845,0.4622905016825955,0.07008383437136287,abtype5_w100_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8818097014925372,0.017955817458334106,497.15,0.1470511555671692,0.11819029850746268,0.017955817458334078,0.49837814063301317,0.007351001935410757,0.427771839782198,0.13825698163624023,0.427771839782198,0.13825698163624023,0.4505061637080982,0.10236591193877916,-0.0006381328434583777,0.00295639473117569,-0.014396305805350887,0.035087311280852754,0.8818097014925372,0.017955817458334106,0.46307499020760556,0.07009623542152507,abtype5_w100_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8835820895522387,0.01575543333534146,558.65,0.16808316707611085,0.1164179104477612,0.015755433335341452,0.4986690235676649,0.006450138690902386,0.4291076585344588,0.13830143404544468,0.4291076585344588,0.13830143404544468,0.4513468331254903,0.10238891928465692,-0.0005198226487038215,0.0025982685508889386,-0.012919392052487901,0.032703873830222864,0.8835820895522387,0.01575543333534146,0.4638883410510618,0.06999715334205654,abtype5_w100_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8850746268656717,0.01519898461862802,621.2,0.1897870659828186,0.11492537313432835,0.015198984618628019,0.4982135088685358,0.006119009122134884,0.4287873313356627,0.13786582502435904,0.4287873313356627,0.13786582502435904,0.4508132010641376,0.10267760318019303,-0.0006995810057041973,0.0024828275369779924,-0.013736627337667728,0.030175394862100215,0.8850746268656717,0.01519898461862802,0.46350042010209913,0.06953346509613068,abtype5_w100_t0.328
Gaussian_Kernel_Perceptron,737.0,0.8856173677069199,0.014802130874159368,682.5,0.21176910400390625,0.11438263229308003,0.014802130874159358,0.49863466733724787,0.0058151139834064815,0.42946411199457596,0.13817249959999903,0.42946411199457596,0.13817249959999903,0.45131699200779796,0.10300274848064249,-0.0005265754350944951,0.002433220936460407,-0.012214274625723526,0.028976312909900617,0.8856173677069199,0.014802130874159368,0.46404938966591197,0.06969084032355728,abtype5_w100_t0.328
Gaussian_Kernel_Perceptron,804.0,0.8851990049751246,0.013642526769989675,743.6,0.23384240865707398,0.11480099502487562,0.01364252676998966,0.4986946044627228,0.005503571223353214,0.42772120234894573,0.13772327121828823,0.42772120234894573,0.13772327121828823,0.45043612392911464,0.10275238681096156,-0.0005255220356176038,0.0022830945131850967,-0.012555421585921028,0.028526596502203013,0.8851990049751246,0.013642526769989675,0.4632079034058343,0.06945319746255327,abtype5_w100_t0.328
Gaussian_Kernel_Perceptron,871.0,0.8859931113662457,0.012660955700352321,806.45,0.2556413054466248,0.11400688863375427,0.012660955700352318,0.4990269794669101,0.004131418624350858,0.43426079397853323,0.1372526134500804,0.43426079397853323,0.1372526134500804,0.45398929655205256,0.1033152390296918,-0.0003953766484035004,0.0016577117615933095,-0.00921646868335301,0.021466015291190417,0.8859931113662457,0.012660955700352321,0.46664388672272156,0.06892075862519112,abtype5_w100_t0.328
Gaussian_Kernel_Perceptron,938.0,0.8867270788912579,0.011491503804536304,868.8,0.2776435732841492,0.11327292110874201,0.011491503804536297,0.4991275524880575,0.003939905489694842,0.43544457517329765,0.13724219097342505,0.43544457517329765,0.13724219097342505,0.4547834159403898,0.1028754262637071,-0.00034040800633071687,0.0015986885446214775,-0.008377268471657632,0.02075574676179336,0.8867270788912579,0.011491503804536304,0.4672860638306776,0.06889990788138232,abtype5_w100_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.8869999999999999,0.010639548862616319,925.7,0.29961581230163575,0.11300000000000002,0.010639548862616307,0.49899999999999994,0.004027681991198191,0.43200201725519377,0.13836790816071406,0.43200201725519377,0.13836790816071406,0.4528238012974102,0.1030347639830083,-0.000395827232049456,0.001651631091164577,-0.009778544183357482,0.023718684726377354,0.8869999999999999,0.010639548862616319,0.46550100862759686,0.06956112820974797,abtype5_w100_t0.328
PA1_L1,67.0,0.49626865671641784,0.05231870222785406,57.2,0.004559707641601562,0.5037313432835822,0.05231870222785407,0.640273701686678,0.08795789653434147,0.5465929538346579,0.03155530248979802,0.5465929538346579,0.03155530248979802,0.5909345889177755,0.05722476618907604,0.08454131796951152,0.05849105105408288,0.1605510295784431,0.10199757270586507,0.49626865671641784,0.05231870222785406,0.5934333277606679,0.05863204207695185,abtype5_w100_t0.328
PA1_L1,134.0,0.4824626865671641,0.04308207080826188,106.1,0.020450520515441894,0.5175373134328358,0.04308207080826188,0.6845470658379915,0.04561357174899115,0.5574980784556975,0.02346937129920251,0.5574980784556975,0.02346937129920251,0.6175906876673787,0.031248572158252254,0.10548471007847988,0.04305479224274414,0.2037730385731391,0.06296970053027821,0.4824626865671641,0.04308207080826188,0.6210225721468444,0.03222391655796373,abtype5_w100_t0.328
PA1_L1,201.0,0.47363184079601994,0.03781094527363184,151.65,0.03548612594604492,0.5263681592039802,0.03781094527363184,0.7044080924548244,0.03140986758786626,0.5696031759502291,0.020522328931416783,0.5696031759502291,0.020522328931416783,0.6333725306895691,0.02419150356252121,0.12685157671679376,0.03877926713779466,0.23727574534178908,0.051591179181044576,0.47363184079601994,0.03781094527363184,0.6370056342025268,0.02466554005837392,abtype5_w100_t0.328
PA1_L1,268.0,0.4660447761194029,0.031747131748366846,195.6,0.050187087059020995,0.5339552238805971,0.03174713174836685,0.717441961272186,0.023512693691661913,0.5781070667904196,0.015534721509473296,0.5781070667904196,0.015534721509473296,0.6439772298391115,0.017918464331806733,0.14213210989633623,0.029854413627652468,0.2600045696469918,0.03755720035541016,0.4660447761194029,0.031747131748366846,0.6477745140313027,0.01825600257921212,abtype5_w100_t0.328
PA1_L1,335.0,0.4617910447761194,0.0268673299654025,237.7,0.0652133584022522,0.5382089552238807,0.02686732996540249,0.7249726503087641,0.01990551077397463,0.5814988504198912,0.013135683347539123,0.5814988504198912,0.013135683347539123,0.649248865054887,0.01481334819989921,0.14864072783981605,0.025464121884054107,0.2703346086697066,0.03082684119216946,0.4617910447761194,0.0268673299654025,0.6532357503643277,0.015118681947048308,abtype5_w100_t0.328
PA1_L1,402.0,0.4564676616915423,0.024556409591962276,278.3,0.08120125532150269,0.5435323383084578,0.02455640959196225,0.7308329931640709,0.017370855877142814,0.5843455386911881,0.013147695451440622,0.5843455386911881,0.013147695451440622,0.6534658837661997,0.01368637227321162,0.154642245257297,0.025376005011160316,0.2785621630327839,0.029427363887107382,0.4564676616915423,0.024556409591962276,0.6575892659276296,0.01384346801533366,abtype5_w100_t0.328
PA1_L1,469.0,0.45319829424307045,0.023225039063979415,317.8,0.09698477983474732,0.5468017057569295,0.023225039063979422,0.7340130999116203,0.015469991930355257,0.5842651128731094,0.012524491681769216,0.5842651128731094,0.012524491681769216,0.6548515089423319,0.012878592545530617,0.15570816428273287,0.024394270240023296,0.2804175176899356,0.028196060773916343,0.45319829424307045,0.023225039063979415,0.6591391063923647,0.01296537718126604,abtype5_w100_t0.328
PA1_L1,536.0,0.45569029850746273,0.022332603891881228,359.2,0.1118192195892334,0.5443097014925373,0.022332603891881218,0.7338427116410023,0.01567832812552742,0.5836881549775499,0.010326677066599005,0.5836881549775499,0.010326677066599005,0.6544531760417621,0.01176499667839552,0.1540127853593674,0.021074820528628108,0.27950113858199127,0.024634922492977468,0.45569029850746273,0.022332603891881228,0.6587654333092761,0.012006279451982325,abtype5_w100_t0.328
PA1_L1,603.0,0.4540630182421227,0.018883639308551553,399.85,0.12648353576660157,0.5459369817578772,0.018883639308551557,0.7362713821657257,0.01391809604906166,0.5851497291759344,0.007772902965930288,0.5851497291759344,0.007772902965930288,0.6563616061057325,0.009828469097915671,0.15677218558861114,0.016669930198659432,0.28353566251170326,0.019847732836536906,0.4540630182421227,0.018883639308551553,0.66071055567083,0.010129723819392665,abtype5_w100_t0.328
PA1_L1,670.0,0.4535074626865672,0.016070094567470352,441.25,0.14235807657241822,0.5464925373134328,0.016070094567470366,0.7371103322710141,0.010545459359615051,0.5860070844965144,0.0060192696380694044,0.5860070844965144,0.0060192696380694044,0.6572203939835556,0.007340720736124341,0.15820876657381225,0.013235001387025503,0.28550623102825445,0.014882483135792424,0.4535074626865672,0.016070094567470352,0.6615587083837643,0.007562236523422447,abtype5_w100_t0.328
PA1_L1,737.0,0.4533921302578019,0.01738823307911578,482.35,0.15837053060531617,0.5466078697421981,0.01738823307911578,0.7381046310490347,0.010971797608389953,0.5865256542203207,0.00533211236416833,0.5865256542203207,0.00533211236416833,0.6579544234093027,0.0072469825149523515,0.1590206778089598,0.012317549502143695,0.28699286493121096,0.014166619131766917,0.4533921302578019,0.01738823307911578,0.6623151426346777,0.00753811358591101,abtype5_w100_t0.328
PA1_L1,804.0,0.45335820895522394,0.018124668994160074,522.1,0.17483701705932617,0.5466417910447762,0.018124668994160074,0.7389249486657948,0.011180497287479642,0.5869706810824624,0.005538803244848344,0.5869706810824624,0.005538803244848344,0.6585714508277221,0.007620941547117154,0.1597425046953723,0.013373487836348072,0.2882387860113667,0.014996036935153341,0.45335820895522394,0.018124668994160074,0.6629478148741286,0.007905540421136793,abtype5_w100_t0.328
PA1_L1,871.0,0.4534443168771527,0.016476315790703366,562.2,0.19087810516357423,0.5465556831228472,0.016476315790703355,0.7395866546863045,0.009912033034894362,0.5874347642011812,0.004134851073413405,0.5874347642011812,0.004134851073413405,0.6591292570398902,0.006499055849610299,0.1603936238165013,0.011151727023708279,0.2894454740133554,0.012366917554051325,0.4534443168771527,0.016476315790703366,0.6635107094437427,0.006796168297150554,abtype5_w100_t0.328
PA1_L1,938.0,0.45293176972281446,0.013075574532018984,601.6,0.20771135091781617,0.5470682302771855,0.013075574532018975,0.7404689994961935,0.008481833839304662,0.5878631027844052,0.003020952971881186,0.5878631027844052,0.003020952971881186,0.6597644351600772,0.005388495660260721,0.16118151734151062,0.008655656350168087,0.29070539436454196,0.009937417997884952,0.45293176972281446,0.013075574532018984,0.6641660511402995,0.005669041327594357,abtype5_w100_t0.328
PA1_L1,1000.0,0.45375000000000004,0.012193748398257206,638.55,0.22485606670379638,0.5462499999999999,0.012193748398257188,0.7405833333333333,0.007782686942784135,0.5875480542169829,0.0025436031621942,0.5875480542169829,0.0025436031621942,0.6596393497241027,0.004886849111486393,0.16040890863938273,0.007709769338540062,0.2902583458228586,0.008895480551778034,0.45375000000000004,0.012193748398257206,0.6640656937751581,0.0051563834077888665,abtype5_w100_t0.328
PA1_L2,67.0,0.4656716417910448,0.08962683460299958,65.0,0.005162942409515381,0.5343283582089552,0.08962683460299957,0.6510077342868972,0.1315971253467918,0.5636682642031331,0.05389030195658255,0.5636682642031331,0.05389030195658255,0.6032042991123797,0.09163932995243093,0.12297627805945174,0.11045108224094431,0.1965702044508589,0.14498596755975401,0.4656716417910448,0.08962683460299958,0.6073379992450152,0.08778319234265,abtype5_w100_t0.328
PA1_L2,134.0,0.45559701492537313,0.04237827036423714,122.55,0.02218281030654907,0.5444029850746269,0.04237827036423715,0.7090408685023607,0.036012301831003096,0.5739347305413764,0.02465475150665172,0.5739347305413764,0.02465475150665172,0.637843248827768,0.02828996175825625,0.13908938580466826,0.05161909195504646,0.24722755956313197,0.05920020059734162,0.45559701492537313,0.04237827036423714,0.6414877995218686,0.028753465288817972,abtype5_w100_t0.328
PA1_L2,201.0,0.4477611940298507,0.039331811693636566,174.25,0.03857356309890747,0.5522388059701494,0.03933181169363655,0.7281351232368815,0.024470523986267628,0.5798143547528322,0.020093348094477263,0.5798143547528322,0.020093348094477263,0.6496972282415197,0.02037750327718901,0.15142594129030645,0.043013438029581706,0.2686436349550435,0.04492844885831419,0.4477611940298507,0.039331811693636566,0.6539747389948569,0.02049157098617366,abtype5_w100_t0.328
PA1_L2,268.0,0.4378731343283581,0.031842921551412065,222.05,0.05456303358078003,0.5621268656716418,0.03184292155141208,0.7397183754402726,0.02018995325981163,0.5838967703256254,0.014638362561718635,0.5838967703256254,0.014638362561718635,0.6571640293969045,0.015533854784809672,0.16083861265395707,0.03230515859314634,0.2829820216372095,0.03338162082533892,0.4378731343283581,0.031842921551412065,0.6618075728829489,0.015774183705005107,abtype5_w100_t0.328
PA1_L2,335.0,0.4391044776119403,0.026089962085649964,267.95,0.0710370421409607,0.5608955223880596,0.026089962085649964,0.7427019565257142,0.015725854792165633,0.5859874691194398,0.012570946243611063,0.5859874691194398,0.012570946243611063,0.6596686710584433,0.01204823388749371,0.16345303724705243,0.027169060609385367,0.2883787348037948,0.026277672764853478,0.4391044776119403,0.026089962085649964,0.664344712822577,0.012176643635729427,abtype5_w100_t0.328
PA1_L2,402.0,0.43868159203980106,0.020846231249152358,312.65,0.08758599758148193,0.5613184079601988,0.020846231249152365,0.7450546685759925,0.013631116767494199,0.5866042190095525,0.01203806535245994,0.5866042190095525,0.01203806535245994,0.661066290115471,0.010969838081745032,0.16437345682802226,0.024392025045858808,0.2908495371369099,0.024590255680709303,0.43868159203980106,0.020846231249152358,0.6658294437927725,0.011002874079311244,abtype5_w100_t0.328
PA1_L2,469.0,0.4400852878464819,0.016712936411313804,355.15,0.10421825647354126,0.5599147121535182,0.016712936411313793,0.7460215245278393,0.008987093142525859,0.5867579133844667,0.009666859126190412,0.5867579133844667,0.009666859126190412,0.661593837516788,0.007945238332707646,0.16405259467119312,0.018953150638230203,0.29182588534574605,0.01889199372680428,0.4400852878464819,0.016712936411313804,0.666389718956153,0.00782967383608149,abtype5_w100_t0.328
PA1_L2,536.0,0.4430037313432836,0.015104740776275095,397.25,0.12079370021820068,0.5569962686567165,0.01510474077627508,0.745778828113919,0.008216694893774558,0.5861395395279577,0.009337089631009472,0.5861395395279577,0.009337089631009472,0.6611422996744252,0.0077733634660699935,0.1621069407845205,0.018199485180747283,0.290679331696876,0.01862936482965529,0.4430037313432836,0.015104740776275095,0.6659591838209382,0.007630673523619001,abtype5_w100_t0.328
