Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7753731343283582,0.06581988018305111,62.25,0.004929041862487793,0.22462686567164178,0.06581988018305111,0.5003675210422267,0.03391278024855445,0.4968017305522185,0.03244859158469692,0.4968017305522185,0.03244859158469692,0.4984704164665657,0.03134220974372779,0.001369793297368843,0.017099011146432763,-0.0033634482858428344,0.05891133034165178,0.7753731343283582,0.06581988018305111,0.49858462579722274,0.03140966187400039,abtype5_w35_t1.759
Gaussian_Kernel_Perceptron,134.0,0.733955223880597,0.04650128089124665,122.95,0.024516773223876954,0.266044776119403,0.04650128089124664,0.5565005123770606,0.025250604764887476,0.5372044449012706,0.01649034273933854,0.5372044449012706,0.01649034273933854,0.5466799272321651,0.018744252634124502,0.028364371058102005,0.014980784324180532,0.09004767497628821,0.036368407391734824,0.733955223880597,0.04650128089124665,0.5468524786391656,0.018848119653063596,abtype5_w35_t1.759
Gaussian_Kernel_Perceptron,201.0,0.7221393034825871,0.039840620821578895,184.65,0.044261705875396726,0.27786069651741296,0.039840620821578895,0.574204817166825,0.019392452996329197,0.5453017812525296,0.011650040983960839,0.5453017812525296,0.011650040983960839,0.5595070543000238,0.013517432525837772,0.03646705456994542,0.013043741777005156,0.11494170334507836,0.026432312947300987,0.7221393034825871,0.039840620821578895,0.5597532992096774,0.013635441554987486,abtype5_w35_t1.759
Gaussian_Kernel_Perceptron,268.0,0.7027985074626866,0.03458846542271727,246.3,0.0629237413406372,0.2972014925373135,0.034588465422717256,0.5868606304722828,0.01772130585152864,0.5492089458384541,0.01224273175396869,0.5492089458384541,0.01224273175396869,0.5676882312272786,0.013674045298716448,0.043526030601181494,0.013156115222478238,0.13017688965942817,0.027248015198780364,0.7027985074626866,0.03458846542271727,0.5680347881553686,0.013779763313568822,abtype5_w35_t1.759
Gaussian_Kernel_Perceptron,335.0,0.6944776119402986,0.03541152900854609,307.3,0.08251218795776367,0.30552238805970144,0.03541152900854608,0.5943496659344673,0.016191266958549194,0.5520212681067556,0.010516257566178537,0.5520212681067556,0.010516257566178537,0.572745818417548,0.011157204950994289,0.047301234664367905,0.01154550095318119,0.13936135581764084,0.02203559326736922,0.6944776119402986,0.03541152900854609,0.5731854670206114,0.011291010773948978,abtype5_w35_t1.759
Gaussian_Kernel_Perceptron,402.0,0.6871890547263682,0.02705474054881526,369.5,0.10264313220977783,0.31281094527363185,0.02705474054881526,0.6008297089266967,0.012314608901434805,0.5529580681471542,0.008120536704164136,0.5529580681471542,0.008120536704164136,0.5763697319574934,0.008585855279304451,0.050130422567855604,0.009157827980593244,0.1457343966580063,0.017002082035594876,0.6871890547263682,0.02705474054881526,0.5768938885369256,0.008687521179436549,abtype5_w35_t1.759
Gaussian_Kernel_Perceptron,469.0,0.6875266524520256,0.022367489788792147,430.35,0.12215149402618408,0.3124733475479744,0.022367489788792147,0.6022363856015854,0.009208096286445413,0.5541314211301225,0.006457309648809443,0.5541314211301225,0.006457309648809443,0.5776621489804159,0.0060868171983161894,0.050871802469775004,0.006572862350071526,0.14845220485902483,0.012196730799252424,0.6875266524520256,0.022367489788792147,0.578183903365854,0.006154122242990388,abtype5_w35_t1.759
Gaussian_Kernel_Perceptron,536.0,0.6867537313432837,0.024281700291277367,492.6,0.1422513246536255,0.31324626865671645,0.024281700291277387,0.6047267781111094,0.010678789323455687,0.5546059921072556,0.0056865219639597835,0.5546059921072556,0.0056865219639597835,0.5791073916335241,0.007085271436125478,0.05181707321670033,0.008097166961231854,0.15104123393490215,0.013538599570180174,0.6867537313432837,0.024281700291277367,0.5796663851091826,0.007199441801348541,abtype5_w35_t1.759
Gaussian_Kernel_Perceptron,603.0,0.6834162520729684,0.030248410722183882,553.85,0.16181327104568483,0.3165837479270315,0.030248410722183882,0.6070424692972797,0.012897384037808563,0.5552579851974767,0.00491064731274467,0.5552579851974767,0.00491064731274467,0.5805504640005282,0.007892029756685298,0.0532206201823248,0.009609170503847648,0.15362553070712834,0.014240395537937153,0.6834162520729684,0.030248410722183882,0.5811502272473781,0.00809862456300337,abtype5_w35_t1.759
Gaussian_Kernel_Perceptron,670.0,0.681865671641791,0.02535677699259104,614.6,0.18135969638824462,0.3181343283582089,0.02535677699259103,0.6084027646804018,0.01147110759639545,0.5566379668081773,0.005424340728805362,0.5566379668081773,0.005424340728805362,0.5819234669510559,0.0071238020844408894,0.05439737917203995,0.007945009101767504,0.15648253236292653,0.013207341368615061,0.681865671641791,0.02535677699259104,0.5825203657442894,0.007283436799247072,abtype5_w35_t1.759
Gaussian_Kernel_Perceptron,737.0,0.6799864314789688,0.023190960339274768,675.55,0.203205406665802,0.3200135685210312,0.02319096033927476,0.6105107885893768,0.010129069218006085,0.5577782543055152,0.004257649983930862,0.5577782543055152,0.004257649983930862,0.5835314899776264,0.005991946770340188,0.05573614744619737,0.006759157566166431,0.15963683423907862,0.01084473378051353,0.6799864314789688,0.023190960339274768,0.584144521447446,0.006149152008435227,abtype5_w35_t1.759
