Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.5875848032564451,0.018079640594929877,677.85,0.1800819754600525,0.412415196743555,0.018079640594929867,0.6641294497254656,0.011276758979400543,0.5698490640075045,0.0038128391501848764,0.5698490640075045,0.0038128391501848764,0.6151616508114578,0.0057784718054125425,0.09283441511124357,0.0069626929260716095,0.21395263078776958,0.009809881497140861,0.5875848032564451,0.018079640594929877,0.616989256866485,0.006105472026825178,abtype5_w30_t0.836
Gaussian_Kernel_Perceptron,804.0,0.5838308457711443,0.018416362207840393,740.35,0.20032427310943604,0.41616915422885564,0.018416362207840396,0.6664902817573461,0.010609643286920998,0.5694861831488522,0.0028574077175559133,0.5694861831488522,0.0028574077175559133,0.6160632160392612,0.005453716843614506,0.09371204129891023,0.006698641014961259,0.21499142450818737,0.008959593279524421,0.5838308457711443,0.018416362207840393,0.6179882324530992,0.005787364470274564,abtype5_w30_t0.836
Gaussian_Kernel_Perceptron,871.0,0.5829506314580941,0.01621991276542958,802.3,0.219623339176178,0.4170493685419059,0.01621991276542958,0.667823354859232,0.009293778709156018,0.569584454596874,0.0022288249015666338,0.569584454596874,0.0022288249015666338,0.6167366632221963,0.004698273620066458,0.09412716690309503,0.005578473599582003,0.2160378780126555,0.00753382382380414,0.5829506314580941,0.01621991276542958,0.618703904728053,0.005002758462878227,abtype5_w30_t0.836
Gaussian_Kernel_Perceptron,938.0,0.5819829424307036,0.015536893688536394,863.95,0.23847873210906984,0.4180170575692964,0.015536893688536396,0.6680001411825909,0.009322481254933387,0.56965332812041,0.0021546263078363217,0.56965332812041,0.0021546263078363217,0.61685794317739,0.004998015235795692,0.09453369394745412,0.005924205654696712,0.21628686699543348,0.008237804843944247,0.5819829424307036,0.015536893688536394,0.6188267346515005,0.005290280871943334,abtype5_w30_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.5814,0.014830374236680599,921.25,0.25608278512954713,0.41859999999999997,0.014830374236680608,0.669,0.008921122112889522,0.5696828484041015,0.002349129143854915,0.5696828484041015,0.002349129143854915,0.6173402785503463,0.00531965225985619,0.09484394450327935,0.0065851143500940445,0.21702150581669283,0.009232664187146212,0.5814,0.014830374236680599,0.6193414242020507,0.005569786898302643,abtype5_w30_t0.836
PA1_L1,67.0,0.4843283582089553,0.07394840849961377,67.0,0.005105733871459961,0.5156716417910447,0.07394840849961377,0.6778006954120223,0.08526992552631654,0.5674891246834407,0.04291945128771775,0.5674891246834407,0.04291945128771775,0.6197835476933259,0.06060457364717559,0.12333981136101291,0.08718609147057606,0.2163290311539267,0.1176450230235076,0.4843283582089553,0.07394840849961377,0.6226449100477316,0.062115041407602226,abtype5_w30_t0.836
PA1_L1,134.0,0.46007462686567163,0.04715538128789043,132.85,0.023630857467651367,0.5399253731343284,0.04715538128789044,0.710338620723556,0.05830124531027731,0.5800174729686521,0.0314943676481739,0.5800174729686521,0.0314943676481739,0.6416931706936795,0.04219915091290874,0.14623397632962987,0.06191074724019236,0.2576998878854987,0.08415554057872808,0.46007462686567163,0.04715538128789043,0.6451780468461041,0.04322931359452275,abtype5_w30_t0.836
PA1_L1,201.0,0.45149253731343286,0.0402301182486042,195.8,0.04145756959915161,0.548507462686567,0.040230118248604174,0.7297868478288351,0.03184581781888026,0.5896121974286042,0.020095190013329146,0.5896121974286042,0.020095190013329146,0.6559115468722982,0.024307207752451477,0.16464987982874094,0.0423432793987666,0.28628217034602366,0.04987603736885967,0.45149253731343286,0.0402301182486042,0.6596995226287197,0.024784642960821023,abtype5_w30_t0.836
PA1_L1,268.0,0.4432835820895523,0.03483564184174271,254.35,0.05864194631576538,0.5567164179104478,0.034835641841742704,0.7394149055936964,0.025902868696783075,0.591142721196447,0.01576958418740875,0.591142721196447,0.01576958418740875,0.6610958383534784,0.01930457491744007,0.16997402236642756,0.035250978505417724,0.29495266277321486,0.03961274475253461,0.4432835820895523,0.03483564184174271,0.6652788133950716,0.019754162994710264,abtype5_w30_t0.836
PA1_L1,335.0,0.438955223880597,0.027447675975617015,311.45,0.0753986120223999,0.5610447761194031,0.027447675975617026,0.7447601934443288,0.01998218605543318,0.5927162073787655,0.013697609948701773,0.5927162073787655,0.013697609948701773,0.6643716718532361,0.01533111576933147,0.17383072219194812,0.029685730170693633,0.3008576237727499,0.03210816810115776,0.438955223880597,0.027447675975617015,0.6687382004115471,0.01560096704901066,abtype5_w30_t0.836
PA1_L1,402.0,0.44440298507462694,0.02768104614774822,366.75,0.09269304275512695,0.5555970149253732,0.027681046147748228,0.7437656492002067,0.01974365556039492,0.5898524263516596,0.013605132254816155,0.5898524263516596,0.013605132254816155,0.6623290296697035,0.01547010804873775,0.16758549733876005,0.029544087474892275,0.29559905361603744,0.03257789960345268,0.44440298507462694,0.02768104614774822,0.6668090377759333,0.015724992015429047,abtype5_w30_t0.836
PA1_L1,469.0,0.4469083155650321,0.023746960839788236,422.4,0.1108289361000061,0.5530916844349679,0.02374696083978823,0.7438252421016355,0.01694769695088377,0.589237572304752,0.012922937350978565,0.589237572304752,0.012922937350978565,0.6620096092884138,0.013648618970846555,0.16559060792062544,0.027009936584062096,0.2945889566900478,0.029389592435649512,0.4469083155650321,0.023746960839788236,0.6665314072031938,0.013790233607628299,abtype5_w30_t0.836
PA1_L1,536.0,0.4486940298507463,0.0211858495354587,476.35,0.12846090793609619,0.5513059701492538,0.021185849535458694,0.74403477530076,0.014968673345042883,0.588724935740525,0.011451469744472238,0.588724935740525,0.011451469744472238,0.6618202871905031,0.012073478674576348,0.1641723613310789,0.023981620448594698,0.2939705050059319,0.02587210468612262,0.4486940298507463,0.0211858495354587,0.6663798555206424,0.012199074085341384,abtype5_w30_t0.836
PA1_L1,603.0,0.44917081260364844,0.018676238174238777,527.8,0.1467977285385132,0.5508291873963516,0.018676238174238767,0.7445699687255021,0.012976311077856439,0.5891153773102651,0.009102523080957124,0.5891153773102651,0.009102523080957124,0.6622850158461459,0.010137774710267894,0.16457163762271124,0.019976630169082493,0.29507998014154957,0.021306806653095558,0.44917081260364844,0.018676238174238777,0.6668426730178837,0.010300944582995943,abtype5_w30_t0.836
PA1_L1,670.0,0.449179104477612,0.015187804782897782,579.0,0.16536059379577636,0.550820895522388,0.015187804782897793,0.7451317461053806,0.011566991608914149,0.5893113773150553,0.007449677800903102,0.5893113773150553,0.007449677800903102,0.6626454740520948,0.008508241897675902,0.16474644054832693,0.01604574978794477,0.2957856562448362,0.017614101356557905,0.449179104477612,0.015187804782897782,0.667221561710218,0.008701878546896441,abtype5_w30_t0.836
PA1_L1,737.0,0.4478290366350069,0.014077790122131529,628.9,0.1840362071990967,0.5521709633649932,0.01407779012213155,0.746718709164183,0.010599393263325848,0.5885864591904959,0.006791120749909234,0.5885864591904959,0.006791120749909234,0.6629452884456826,0.007842273887033591,0.16418257949603848,0.014891663619209407,0.29556241897631547,0.016258742500741205,0.4478290366350069,0.014077790122131529,0.6676525841773395,0.008020876607318133,abtype5_w30_t0.836
PA1_L1,804.0,0.44720149253731334,0.012490404970667642,677.9,0.20217556953430177,0.5527985074626867,0.012490404970667644,0.7473417514111546,0.010160700850807834,0.5890223639047719,0.005928266899813712,0.5890223639047719,0.005928266899813712,0.6634669995940772,0.007104312234277136,0.16498638692512335,0.01258147755514149,0.29667866026592715,0.014465998815108575,0.44720149253731334,0.012490404970667642,0.6681820576579631,0.007318395892070251,abtype5_w30_t0.836
PA1_L1,871.0,0.4486222732491389,0.011118707994926749,728.55,0.22234697341918946,0.5513777267508612,0.01111870799492675,0.7469772197670032,0.00926450350033426,0.5885820722964805,0.00495838597147774,0.5885820722964805,0.00495838597147774,0.6630607005670553,0.0064443993878069835,0.16381234640643627,0.010778486494816497,0.29577069057555366,0.012853254423237348,0.4486222732491389,0.011118707994926749,0.6677796460317418,0.006664505213916134,abtype5_w30_t0.836
PA1_L1,938.0,0.44877398720682293,0.01044816913176006,776.6,0.24219144582748414,0.5512260127931771,0.010448169131760056,0.7471103053179197,0.008316587353194176,0.5889925143312563,0.004010072460372007,0.5889925143312563,0.004010072460372007,0.66335367073146,0.005762634763337095,0.16437731094793745,0.0094553877904322,0.29656766012624336,0.01127765038313438,0.44877398720682293,0.01044816913176006,0.668051409824588,0.005981069030452742,abtype5_w30_t0.836
PA1_L1,1000.0,0.4485,0.0083096329642169,820.7,0.26157761812210084,0.5515000000000001,0.008309632964216869,0.7472777777777779,0.0069763710542387145,0.5898303060919098,0.0023754623453143132,0.5898303060919098,0.0023754623453143132,0.6639005510252088,0.00443174089519189,0.1656723162573923,0.006162023024223714,0.2980804324265173,0.00813732024673099,0.4485,0.0083096329642169,0.6685540419348437,0.0046721442512800875,abtype5_w30_t0.836
PA1_L2,67.0,0.4343283582089552,0.04425064800111521,64.7,0.0047832965850830075,0.5656716417910448,0.04425064800111521,0.7324117187504513,0.04298610581027874,0.5846521185395613,0.031877081388824106,0.5846521185395613,0.031877081388824106,0.6539298668750353,0.02843087085136968,0.16103763003377186,0.06169322209435285,0.2736034776274966,0.0688752733888484,0.4343283582089552,0.04425064800111521,0.6585319186450063,0.02879669254633966,abtype5_w30_t0.836
PA1_L2,134.0,0.44850746268656716,0.04025010913481134,120.55,0.024507975578308104,0.5514925373134328,0.04025010913481135,0.7374214371420518,0.02802543851777031,0.5848831550550111,0.0230923482003516,0.5848831550550111,0.0230923482003516,0.656605209386368,0.021735599234032045,0.15894348643125977,0.046771526693042215,0.28181225604878435,0.04882639671410571,0.44850746268656716,0.04025010913481134,0.6611522960985315,0.021872372771313826,abtype5_w30_t0.836
PA1_L2,201.0,0.45746268656716416,0.037411976011835706,170.8,0.04382526874542236,0.5425373134328358,0.03741197601183571,0.7368760553098597,0.02420860473623601,0.5838368517404242,0.019721302406776102,0.5838368517404242,0.019721302406776102,0.6558346231670399,0.01953729980366791,0.15448710677647912,0.03950367473349869,0.28046838403551033,0.04375737159643492,0.45746268656716416,0.037411976011835706,0.6603564535251418,0.01965777109959241,abtype5_w30_t0.836
PA1_L2,268.0,0.4541044776119403,0.03356342765051855,216.3,0.06188756227493286,0.5458955223880597,0.033563427650518556,0.7402697500528423,0.019868519553667356,0.5881326748346016,0.018779121211633866,0.5881326748346016,0.018779121211633866,0.6597864540577592,0.017891001808778596,0.16189440574438513,0.03824752196641458,0.2900191551478758,0.04046049292528772,0.4541044776119403,0.03356342765051855,0.6642012124437221,0.01782037369811453,abtype5_w30_t0.836
PA1_L2,335.0,0.45,0.02803229846416857,260.75,0.07981711626052856,0.55,0.028032298464168586,0.7441153568219688,0.016255223089640843,0.5891481389492447,0.01675161964024879,0.5891481389492447,0.01675161964024879,0.6620698969156951,0.014961409992010651,0.16454005113334494,0.03357521525334856,0.294144536881542,0.0345480628103753,0.45,0.02803229846416857,0.6666317478856068,0.014809440820386818,abtype5_w30_t0.836
PA1_L2,402.0,0.4471393034825871,0.01980504158756905,303.7,0.0976874828338623,0.5528606965174129,0.019805041587569044,0.7470751283698918,0.011697215030893588,0.5883864740419804,0.012301778688293165,0.5883864740419804,0.012301778688293165,0.6629638962844402,0.010099162027615988,0.1640460887623793,0.02362343009547346,0.2949408074679814,0.024066546649140524,0.4471393034825871,0.01980504158756905,0.6677308012059362,0.009957397337480705,abtype5_w30_t0.836
PA1_L2,469.0,0.4445628997867804,0.020267082517619245,347.6,0.11503082513809204,0.5554371002132197,0.020267082517619245,0.749388184764717,0.011895538228816258,0.5880827827848395,0.011231565002575042,0.5880827827848395,0.011231565002575042,0.6638280112951416,0.010041159596508085,0.16459238239967444,0.022276096274564512,0.2959667307925152,0.02314245080577635,0.4445628997867804,0.020267082517619245,0.6687354837747783,0.009999758113846428,abtype5_w30_t0.836
PA1_L2,536.0,0.4468283582089552,0.01856788553812995,391.6,0.13111697435379027,0.5531716417910448,0.018567885538129946,0.748680721828056,0.010279524568636617,0.5883439919741421,0.009773320693213938,0.5883439919741421,0.009773320693213938,0.66366835285971,0.008721516386845683,0.16419853219097816,0.020086906291417635,0.29609225730557437,0.020172687022780633,0.4468283582089552,0.01856788553812995,0.6685123569010991,0.008675714742040035,abtype5_w30_t0.836
PA1_L2,603.0,0.44535655058043117,0.017577794960130618,435.7,0.14801582098007202,0.5546434494195687,0.017577794960130618,0.7499473547915799,0.009293978114236576,0.5886558110617003,0.00889883995299024,0.5886558110617003,0.00889883995299024,0.6644129559552753,0.008251849157970982,0.1652499395492033,0.018972387718575102,0.2974654333581018,0.018938333441089954,0.44535655058043117,0.017577794960130618,0.66930158292664,0.008203181035020043,abtype5_w30_t0.836
PA1_L2,670.0,0.44574626865671635,0.014934885028750951,478.5,0.16564360857009888,0.5542537313432836,0.014934885028750951,0.7499656694839713,0.007599094791651623,0.5888680378089627,0.008176337885811038,0.5888680378089627,0.008176337885811038,0.664542639388299,0.007172545453208021,0.16534585806473506,0.016982955239015208,0.2978579161851937,0.016932426693403738,0.44574626865671635,0.014934885028750951,0.669416853646467,0.007065837946480003,abtype5_w30_t0.836
PA1_L2,737.0,0.4455902306648575,0.013448587998224003,522.9,0.18328922986984253,0.5544097693351424,0.013448587998224008,0.750439671667652,0.006653177429246773,0.588577611573962,0.0072092080546112885,0.588577611573962,0.0072092080546112885,0.6645914626906018,0.006352571313349179,0.16494781197881248,0.01506030073401543,0.2977075252737318,0.014977739691323011,0.4455902306648575,0.013448587998224003,0.669508641620807,0.006256859770269863,abtype5_w30_t0.836
PA1_L2,804.0,0.4442164179104477,0.011603051108644917,564.65,0.20102834701538086,0.5557835820895523,0.011603051108644916,0.7512550339626567,0.006358169193483961,0.5893375751352589,0.005637323579189583,0.5893375751352589,0.005637323579189583,0.6653847473362732,0.005490003790759725,0.1665689141762806,0.012080649885118252,0.29955018951596146,0.012348047725651713,0.4442164179104477,0.011603051108644917,0.6702963045489578,0.005490217299192689,abtype5_w30_t0.836
PA1_L2,871.0,0.44299655568312285,0.0098447965353852,606.5,0.21820729970932007,0.5570034443168772,0.009844796535385203,0.7517028424083843,0.005382314540445502,0.5908515609693343,0.004033807654234662,0.5908515609693343,0.004033807654234662,0.6664385684367374,0.00415980693732119,0.16923276224349848,0.008816083912476656,0.30239127912295605,0.009021392908009204,0.44299655568312285,0.0098447965353852,0.6712772016888594,0.004212607784158753,abtype5_w30_t0.836
PA1_L2,938.0,0.4430703624733475,0.008518116995922463,649.5,0.23583722114562988,0.5569296375266524,0.00851811699592247,0.751920136683133,0.0042679409431483906,0.5907301640076443,0.00262444727871723,0.5907301640076443,0.00262444727871723,0.6664679650205062,0.0030296335511245985,0.1690302852334878,0.006516848288907895,0.3023488687841512,0.006282394090211724,0.4430703624733475,0.008518116995922463,0.6713251503453886,0.003112309131320999,abtype5_w30_t0.836
PA1_L2,1000.0,0.4413,0.008087644898238306,687.75,0.25349504947662355,0.5587000000000001,0.008087644898238263,0.7528333333333334,0.004270556675772819,0.5916421564262344,0.0013671141007293532,0.5916421564262344,0.0013671141007293532,0.6673879428157774,0.0026601221570634764,0.1710458134137217,0.004887862550474476,0.3044349081270178,0.004834982691018536,0.4413,0.008087644898238306,0.6722377448797838,0.0028159394991010456,abtype5_w30_t0.836
PA2_L1,67.0,0.45298507462686566,0.04606962487776315,66.75,0.0046707987785339355,0.5470149253731343,0.046069624877763136,0.7155034064640066,0.042058437434985725,0.589851527767103,0.036758094243266454,0.589851527767103,0.036758094243266454,0.6492792096463863,0.032823455193719785,0.16073850693688416,0.06323894294543506,0.27199463319372735,0.07663247491208583,0.45298507462686566,0.04606962487776315,0.6526774671155547,0.03286433241725899,abtype5_w30_t0.836
PA2_L1,134.0,0.45111940298507464,0.038450944871432004,130.3,0.02231370210647583,0.5488805970149253,0.03845094487143201,0.7313474582406702,0.030101642539953066,0.5886411765406381,0.029045480727448534,0.5886411765406381,0.029045480727448534,0.6559538766658267,0.02574460218888041,0.16180693393561582,0.052274637307978315,0.28328373031634807,0.05938139434704384,0.45111940298507464,0.038450944871432004,0.6599943173906541,0.0256117062409248,abtype5_w30_t0.836
PA2_L1,201.0,0.4467661691542288,0.027186221079232346,190.35,0.040483856201171876,0.5532338308457712,0.027186221079232343,0.7397561235232829,0.021475024491958674,0.5901559495070046,0.02235622376016456,0.5901559495070046,0.02235622376016456,0.6606501080521723,0.01964982995702955,0.16623098099451372,0.041203768233859385,0.292221340629988,0.046489422093482044,0.4467661691542288,0.027186221079232346,0.6649560365151438,0.019412525776614977,abtype5_w30_t0.836
PA2_L1,268.0,0.45,0.024020114834971757,245.9,0.05634857416152954,0.55,0.02402011483497177,0.7418880503526102,0.01814542617669839,0.5896321335745803,0.014594174793506514,0.5896321335745803,0.014594174793506514,0.6613367846345516,0.013814529069116323,0.16468757376888982,0.028207594374928504,0.29366836811895103,0.03077754715123853,0.45,0.024020114834971757,0.6657600919635952,0.013915335709073266,abtype5_w30_t0.836
PA2_L1,335.0,0.4488059701492538,0.01852851474797352,298.55,0.07292704582214356,0.5511940298507463,0.018528514747973512,0.7442310406082392,0.01361558507314928,0.5889890678368197,0.0160435881557768,0.5889890678368197,0.0160435881557768,0.6620207567790761,0.012842347172068403,0.16399746728415115,0.029418952131881834,0.29378179131438015,0.031585999286220426,0.4488059701492538,0.01852851474797352,0.6666100542225296,0.012527008083601625,abtype5_w30_t0.836
PA2_L1,402.0,0.44888059701492544,0.018066535855796113,348.8,0.0896569848060608,0.5511194029850746,0.018066535855796102,0.7453136871750227,0.013004817274019746,0.5892668916160732,0.012389144039052105,0.5892668916160732,0.012389144039052105,0.662672444631452,0.010530942337493212,0.16445309981075745,0.022874904652363668,0.29529310638770817,0.02497002641303788,0.44888059701492544,0.018066535855796113,0.6672902893955478,0.010447439422558307,abtype5_w30_t0.836
PA2_L1,469.0,0.4479744136460554,0.018352995354375543,398.95,0.10502171516418457,0.5520255863539446,0.018352995354375543,0.7462356842979117,0.011774208656946613,0.590932151455852,0.010262851010626219,0.590932151455852,0.010262851010626219,0.6640307920297174,0.009167329909335923,0.16734073802805954,0.019606732884890243,0.29884816325815733,0.020924497958616988,0.4479744136460554,0.018352995354375543,0.6685839178768818,0.00917205909726264,abtype5_w30_t0.836
PA2_L1,536.0,0.4473880597014925,0.016931419857520037,447.2,0.12176470756530762,0.5526119402985075,0.016931419857520037,0.7471707507711312,0.010507742946610922,0.5912599091534224,0.008349464523271366,0.5912599091534224,0.008349464523271366,0.6646423996015385,0.008086059518568112,0.16814930816873258,0.016858523132188268,0.3001301794107477,0.01789330557167632,0.4473880597014925,0.016931419857520037,0.6692153299622767,0.008150355618754617,abtype5_w30_t0.836
PA2_L1,603.0,0.44568822553897175,0.014322397184561974,493.55,0.14059308767318726,0.5543117744610282,0.014322397184561974,0.748253068892106,0.009516080622000211,0.5927837913991911,0.00614359612090223,0.5927837913991911,0.00614359612090223,0.6659838471884075,0.006472645653817886,0.1710179428266081,0.012634967916435149,0.30339440408247376,0.013551177785512476,0.44568822553897175,0.014322397184561974,0.6705184301456486,0.006642233643131317,abtype5_w30_t0.836
PA2_L1,670.0,0.4450746268656716,0.012394351935538324,539.75,0.15904929637908935,0.5549253731343284,0.012394351935538327,0.7493349825259454,0.008178503062045329,0.5919493522023835,0.004781830230474757,0.5919493522023835,0.004781830230474757,0.6659991225102335,0.005232496642245712,0.17005001398552536,0.01026487747037014,0.30272989573211634,0.010713617288813947,0.4450746268656716,0.012394351935538324,0.6706421673641645,0.0054189308465074125,abtype5_w30_t0.836
PA2_L1,737.0,0.4445047489823609,0.01071311855802002,584.0,0.17791404724121093,0.5554952510176391,0.010713118558020025,0.7499633006858846,0.006574014768234878,0.592037483657748,0.003686537473034358,0.592037483657748,0.003686537473034358,0.6663317767978062,0.004158630628524096,0.170402887612562,0.008305702825009307,0.3032974611518477,0.008390785927498364,0.4445047489823609,0.01071311855802002,0.6710003921718162,0.004321441880443482,abtype5_w30_t0.836
PA2_L1,804.0,0.44471393034825873,0.010527965953927257,628.5,0.1973850131034851,0.5552860696517412,0.010527965953927255,0.7502221573442567,0.00639996935370625,0.5916588896694392,0.0036898807916165813,0.5916588896694392,0.0036898807916165813,0.6662334456867622,0.004020545449831493,0.16976893562182402,0.008274926578642388,0.302825738078814,0.008194759246572371,0.44471393034825873,0.010527965953927257,0.670940523506848,0.004174190439355661,abtype5_w30_t0.836
PA2_L1,871.0,0.4435706084959817,0.00847792632634009,672.45,0.2169838070869446,0.5564293915040184,0.00847792632634007,0.7510182898749793,0.0049593501466182275,0.5919954026749912,0.0031007605737540813,0.5919954026749912,0.0031007605737540813,0.6667792377707746,0.00331412535855451,0.1707015227919403,0.00700915461142569,0.303886418527882,0.006913821709096837,0.4435706084959817,0.00847792632634009,0.6715068462749854,0.0034106709935085213,abtype5_w30_t0.836
PA2_L1,938.0,0.4430170575692964,0.006257142072445792,716.0,0.23540903329849244,0.5569829424307037,0.006257142072445792,0.7516314719772726,0.003947116583177399,0.5916843795700664,0.002244180530383644,0.5916843795700664,0.002244180530383644,0.6668777302882559,0.00257818873884041,0.17044488667715982,0.0050972716161181006,0.3037613460471339,0.005249609443691132,0.4430170575692964,0.006257142072445792,0.6716579257736695,0.002670307769504921,abtype5_w30_t0.836
PA2_L1,1000.0,0.4417,0.005339475629685003,755.85,0.25241178274154663,0.5582999999999999,0.005339475629684962,0.7526111111111111,0.003263622920605445,0.5915602895464889,0.0010815700610521917,0.5915602895464889,0.0010815700610521917,0.6672436832260619,0.0020531575613104455,0.1707584392640503,0.003307773371165927,0.30416525200096534,0.00375382527567652,0.4417,0.005339475629685003,0.6720857003287999,0.002169328287929323,abtype5_w30_t0.836
PA2_L2,67.0,0.4656716417910448,0.055364886540272856,65.5,0.005137920379638672,0.5343283582089553,0.055364886540272856,0.7091361590683593,0.037999748354835716,0.5721211109088663,0.020737705579267143,0.5721211109088663,0.020737705579267143,0.6367948118637642,0.025382721432411874,0.1333823539317676,0.04221256351220328,0.24375836367324677,0.05172020920858286,0.4656716417910448,0.055364886540272856,0.6406286349886129,0.026240850843177323,abtype5_w30_t0.836
PA2_L2,134.0,0.44925373134328356,0.03481165310355404,124.7,0.023080873489379882,0.5507462686567164,0.03481165310355402,0.735968680209534,0.02079275909226393,0.5829840571594378,0.019679482467137303,0.5829840571594378,0.019679482467137303,0.6549011253778902,0.016049530799702148,0.15535194640775835,0.03929868410620429,0.2777542904784611,0.03948879870716021,0.44925373134328356,0.03481165310355404,0.6594763686844859,0.01588827806448203,abtype5_w30_t0.836
