Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089551,0.0929067013570634,62.1,0.005247914791107177,0.21567164179104478,0.09290670135706341,0.49702704834312844,0.04709679558979976,0.44117601849105126,0.13665657118228877,0.44117601849105126,0.13665657118228877,0.45730273993289383,0.10847827219174873,0.002066882742517584,0.022081285254681202,-0.017573186920112095,0.08281530887745386,0.7843283582089551,0.0929067013570634,0.4691015334170898,0.07766427917170861,abtype5_w100_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8309701492537312,0.051230949221778066,123.8,0.025350987911224365,0.16902985074626867,0.05123094922177806,0.49334675060712707,0.033181507055033255,0.4610839126373101,0.10585102573670925,0.4610839126373101,0.10585102573670925,0.4711102548883913,0.08694518031325131,-0.0015256885771300244,0.012972728770135302,-0.032973605040406195,0.08982628482020398,0.8309701492537312,0.051230949221778066,0.4772153316222186,0.06396410170497913,abtype5_w100_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8437810945273633,0.06340893120937242,185.15,0.045254182815551755,0.15621890547263684,0.06340893120937241,0.49837910435205846,0.03323540219370018,0.45971700750647776,0.10471686620007871,0.45971700750647776,0.10471686620007871,0.47275429939974123,0.08517177470259646,0.0005935135339252218,0.014704133514859084,-0.02606185886017311,0.07830703048513739,0.8437810945273633,0.06340893120937242,0.47904805592926814,0.0619379341087279,abtype5_w100_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8552238805970148,0.050896944874418225,246.85,0.0645807147026062,0.14477611940298507,0.05089694487441821,0.4975848588392949,0.026567903037854685,0.4718959428597437,0.049034101065906784,0.4718959428597437,0.049034101065906784,0.4842141914421723,0.03635629506366872,-0.0001447044761135885,0.01235446558209242,-0.02280765066095963,0.06048852132647583,0.8552238805970148,0.050896944874418225,0.4847404008495192,0.035580792147146864,abtype5_w100_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8655223880597015,0.042838421055828746,308.25,0.08360979557037354,0.13447761194029853,0.04283842105582874,0.49714721553139707,0.021567849212282404,0.4705547836930234,0.04741167360984793,0.4705547836930234,0.04741167360984793,0.4832926003887669,0.033296996085710746,-0.0004426638291542162,0.010401779734174244,-0.022668587662506824,0.052951362966588304,0.8655223880597015,0.042838421055828746,0.48385099961221023,0.03241871780289969,abtype5_w100_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8680348258706468,0.03924893090598696,370.25,0.10267083644866944,0.1319651741293532,0.039248930905986974,0.49743813605380066,0.019704503974755833,0.46956719993050966,0.04662579714337577,0.46956719993050966,0.04662579714337577,0.482913393967597,0.03194530569266105,-0.0005289318957785727,0.00868301046150021,-0.022063213207749195,0.04905035342108742,0.8680348258706468,0.03924893090598696,0.4835026679921553,0.031034917123615183,abtype5_w100_t1.02
Gaussian_Kernel_Perceptron,469.0,0.8713219616204693,0.033929900884617156,430.35,0.1233063817024231,0.1286780383795309,0.03392990088461715,0.4979514198589262,0.015817955024592042,0.4700046668061789,0.046247828676271065,0.4700046668061789,0.046247828676271065,0.48335986294004335,0.03024664592533836,-0.0005075424807682638,0.0070908180933539604,-0.01983358026963843,0.04359957027401145,0.8713219616204693,0.033929900884617156,0.4839780433325525,0.02921181433860945,abtype5_w100_t1.02
Gaussian_Kernel_Perceptron,536.0,0.8697761194029849,0.03237679493214189,492.3,0.1434157371520996,0.1302238805970149,0.032376794932141885,0.4988336636215672,0.014669226642334308,0.47119246442857393,0.04590173318230677,0.47119246442857393,0.04590173318230677,0.4843955985719856,0.0295833362394179,-0.0001804782625532464,0.006601558895244333,-0.016881018550395054,0.04147112137723528,0.8697761194029849,0.03237679493214189,0.48501306402507066,0.028536678651325368,abtype5_w100_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8744610281923715,0.02805105544081683,554.1,0.1638767957687378,0.12553897180762852,0.028051055440816815,0.49838559144465105,0.012891945942026401,0.4687981951536836,0.04937011147778401,0.4687981951536836,0.04937011147778401,0.482838012541429,0.030987228448464268,-0.0004927828617092122,0.00548637335237984,-0.018598979178621987,0.040712694633755604,0.8744610281923715,0.02805105544081683,0.4835918932991673,0.029599780495565484,abtype5_w100_t1.02
Gaussian_Kernel_Perceptron,670.0,0.8749253731343284,0.027123965641859756,615.5,0.18399914503097534,0.12507462686567167,0.027123965641859756,0.49901962515673953,0.01163673074638838,0.4689801845550443,0.04885446144909428,0.4689801845550443,0.04885446144909428,0.48323682530084716,0.030287619736394766,-0.00030721130857040425,0.004897283485829816,-0.016913953948405055,0.03814414349301206,0.8749253731343284,0.027123965641859756,0.48399990485589195,0.028861213475127285,abtype5_w100_t1.02
