Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7835820895522388,0.09747308577466088,62.55,0.005013370513916015,0.2164179104477612,0.09747308577466088,0.48742189043549783,0.059441763186787,0.44123386973847534,0.14196054426411808,0.44123386973847534,0.14196054426411808,0.45305416674029414,0.11514302527352753,0.00044368629522829607,0.03161950937220286,-0.03975113769341817,0.12317590585687639,0.7835820895522388,0.09747308577466088,0.46432788008698667,0.0874414290455156,abtype5_w70_t1.62
Gaussian_Kernel_Perceptron,134.0,0.8324626865671643,0.04964089129599882,123.85,0.02530379295349121,0.16753731343283582,0.04964089129599882,0.5014371210767924,0.02824094230540218,0.44891404659485323,0.13761312706237622,0.44891404659485323,0.13761312706237622,0.46378003957341096,0.10891444929986509,0.0016968930725419552,0.01163061700843421,-0.015225196603980275,0.08296377243778619,0.8324626865671643,0.04964089129599882,0.4751755838358228,0.07654925544589775,abtype5_w70_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8460199004975125,0.045691987577354196,184.85,0.044780075550079346,0.15398009950248756,0.045691987577354196,0.5027126811455864,0.02119434143238736,0.44838586932436975,0.137727418642757,0.44838586932436975,0.137727418642757,0.46420735942333347,0.10601971617849013,0.0019458123091712133,0.009890287104910933,-0.010232962310396675,0.06791757201083871,0.8460199004975125,0.045691987577354196,0.4755492752349781,0.07425769718647997,abtype5_w70_t1.62
Gaussian_Kernel_Perceptron,268.0,0.8531716417910449,0.033107656166799074,246.15,0.06466315984725952,0.14682835820895523,0.03310765616679907,0.500941156183454,0.016526874465093117,0.47025476207291206,0.09993668034775822,0.47025476207291206,0.09993668034775822,0.4801255604589466,0.07474978162363839,0.0007470370974848705,0.007311727254159786,-0.004260269282738631,0.04497052621554898,0.8531716417910449,0.033107656166799074,0.4855979591281831,0.05323700909366095,abtype5_w70_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8595522388059701,0.025196487819548044,306.65,0.08331822156906128,0.14044776119402985,0.025196487819548037,0.5011268400036796,0.01377764680941706,0.47437958497017424,0.09951696675824363,0.47437958497017424,0.09951696675824363,0.48224938717339344,0.07441513716975422,0.0007736121986505806,0.005904155331773339,-0.0005379987839306243,0.037352334412034574,0.8595522388059701,0.025196487819548044,0.4877532124869268,0.05207910714926705,abtype5_w70_t1.62
Gaussian_Kernel_Perceptron,402.0,0.8650497512437813,0.023254050136509406,368.45,0.1008832573890686,0.13495024875621892,0.023254050136509406,0.4997074850975481,0.012860989317930388,0.47208496508417025,0.10006607135396214,0.47208496508417025,0.10006607135396214,0.48020466633873793,0.07512814627816013,0.00021509438931651692,0.005485716769360586,-0.003800531363097799,0.03692824589235282,0.8650497512437813,0.023254050136509406,0.48589622509085917,0.052084936034052724,abtype5_w70_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8691897654584222,0.019252149250122613,429.25,0.11936643123626708,0.13081023454157784,0.01925214925012261,0.5002177966075844,0.010599718667972647,0.49763642719924883,0.03160981423463315,0.49763642719924883,0.03160981423463315,0.4987864357212414,0.02060741884963683,0.00028617095975967953,0.004560931864741574,-0.001745552055920248,0.03374614228221139,0.8691897654584222,0.019252149250122613,0.49892711190341654,0.020515168068525175,abtype5_w70_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8727611940298509,0.016451796779887017,491.55,0.1384173274040222,0.12723880597014925,0.016451796779887017,0.498820798516597,0.010858744040702605,0.49666666059305864,0.03153039923745901,0.49666666059305864,0.03153039923745901,0.4976094469542332,0.02069224635485957,-0.0003001174036597443,0.004348222982812409,-0.004648381864331097,0.034304480115047185,0.8727611940298509,0.016451796779887017,0.4977437295548278,0.02063625114712277,abtype5_w70_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8739635157545607,0.012749009017434533,552.35,0.1583670735359192,0.12603648424543945,0.012749009017434542,0.4991692216300506,0.009462964234226245,0.499138080488743,0.02857658452866659,0.499138080488743,0.02857658452866659,0.49904524938413336,0.018552780363561214,-0.00021181059982210425,0.0037751381250929945,-0.0025752237155792163,0.030663175856212848,0.8739635157545607,0.012749009017434533,0.4991536510593967,0.018561841319197362,abtype5_w70_t1.62
Gaussian_Kernel_Perceptron,670.0,0.8730597014925374,0.013126481713135948,613.5,0.1781573176383972,0.12694029850746266,0.013126481713135968,0.5004861601927588,0.007871653518654499,0.503476198322349,0.025698888230837852,0.503476198322349,0.025698888230837852,0.501888455979975,0.016393013203849373,0.0003160510158652152,0.0032498762348294827,0.0022888878238364867,0.0267031173044157,0.8730597014925374,0.013126481713135948,0.501981179257554,0.01641770041409321,abtype5_w70_t1.62
Gaussian_Kernel_Perceptron,737.0,0.8737449118046132,0.01216994984351902,675.2,0.19811429977416992,0.12625508819538672,0.012169949843519011,0.5014107849884079,0.006289726740527699,0.506261753189454,0.02261738175361183,0.506261753189454,0.02261738175361183,0.5037546476696869,0.014039933990827438,0.0006194898843149222,0.002649149606740606,0.005412372447726523,0.022115357783063852,0.8737449118046132,0.01216994984351902,0.5038362690889309,0.014076843198587239,abtype5_w70_t1.62
Gaussian_Kernel_Perceptron,804.0,0.8764303482587064,0.010802115286416069,737.4,0.21679877042770385,0.1235696517412935,0.010802115286416046,0.5009452685523021,0.005901209416701084,0.5058530808762065,0.021650971039296807,0.5058530808762065,0.021650971039296807,0.5033240153758024,0.013418258482002243,0.0004111275111883528,0.0024631376110000767,0.004408249600828361,0.021079016516025673,0.8764303482587064,0.010802115286416069,0.5033991747142543,0.013457360011017732,abtype5_w70_t1.62
Gaussian_Kernel_Perceptron,871.0,0.876865671641791,0.010596679071168043,798.3,0.2364211082458496,0.12313432835820895,0.010596679071168041,0.5013397586162599,0.005287514884208841,0.5071028186271539,0.021105404106713133,0.5071028186271539,0.021105404106713133,0.5041441498656918,0.012848536875523448,0.0005529315461663909,0.0022460339907900075,0.005709462405225169,0.01969473347843162,0.876865671641791,0.010596679071168043,0.504221288621707,0.012889957477810382,abtype5_w70_t1.62
Gaussian_Kernel_Perceptron,938.0,0.8783049040511728,0.010053451873019892,859.3,0.25725018978118896,0.12169509594882728,0.010053451873019889,0.5013716889999562,0.004935343637191223,0.5074435861253599,0.0204639742184943,0.5074435861253599,0.0204639742184943,0.5043325827341082,0.012367084550742622,0.0005629062625251869,0.0020653093197024945,0.0059313541285298,0.018747371488683,0.8783049040511728,0.010053451873019892,0.5044076375626582,0.01241001346677303,abtype5_w70_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.8779499999999999,0.012567716578599323,917.65,0.27576438188552854,0.12204999999999999,0.012567716578599314,0.501361111111111,0.006059058619787785,0.506584895726365,0.0191656982219657,0.506584895726365,0.0191656982219657,0.5039121295378621,0.012022312277444346,0.0005669086939346535,0.002528926782122184,0.005255627659324773,0.019189733048487118,0.8779499999999999,0.012567716578599323,0.503973003418738,0.012083504960264906,abtype5_w70_t1.62
PA1_L1,67.0,0.4223880597014925,0.052366581471190554,67.0,0.004757320880889893,0.5776119402985075,0.052366581471190554,0.7322101003967084,0.04093759561491698,0.5866722991565823,0.018602008257440628,0.5866722991565823,0.018602008257440628,0.6552308172398742,0.02520109355590683,0.16924922115073396,0.03677214646910661,0.2825175087229329,0.047635428699582025,0.4223880597014925,0.052366581471190554,0.6594411997766454,0.026515058314173095,abtype5_w70_t1.62
PA1_L1,134.0,0.42201492537313434,0.04204844769625288,133.9,0.021170759201049806,0.5779850746268657,0.042048447696252864,0.7492314550707236,0.028311537269372456,0.5857800611466477,0.021664871956102973,0.5857800611466477,0.021664871956102973,0.6623654653420726,0.021342231087312463,0.16900757687948284,0.04420091555079011,0.290505314653004,0.04814178793974827,0.42201492537313434,0.04204844769625288,0.6675057581086856,0.021611430436220682,abtype5_w70_t1.62
PA1_L1,201.0,0.43059701492537317,0.023466296314000382,200.2,0.03719155788421631,0.5694029850746268,0.023466296314000386,0.7503012798013675,0.015581780380870578,0.5871832736710596,0.014622058900388108,0.5871832736710596,0.014622058900388108,0.6636614044128815,0.010563976877258926,0.16746579968759,0.025382038320909323,0.29429485532532257,0.025566783981544137,0.43059701492537317,0.023466296314000382,0.6687422767362137,0.01053550768949484,abtype5_w70_t1.62
PA1_L1,268.0,0.43358208955223876,0.023880597014925377,264.8,0.05399177074432373,0.5664179104477612,0.02388059701492537,0.751601468558562,0.015327510660015396,0.5866045120989443,0.012836499548785628,0.5866045120989443,0.012836499548785628,0.6639355847284204,0.010640608273337635,0.16581052198203888,0.02370130946072663,0.2944226853535278,0.024455140289704917,0.43358208955223876,0.023880597014925377,0.6691029903287531,0.010740684528934667,abtype5_w70_t1.62
