Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656716,0.17542234939796092,63.55,0.005216050148010254,0.21492537313432836,0.17542234939796095,0.4859028815365386,0.07090481654019279,0.4299259150537539,0.13145667631081423,0.4299259150537539,0.13145667631081423,0.4475074202336068,0.1060331873198091,0.005111677421907224,0.05248402362534404,-0.0416396689505208,0.11239331251657553,0.7850746268656716,0.17542234939796092,0.45791439829514624,0.08293932234810517,abtype5_w60_t0.328
Gaussian_Kernel_Perceptron,134.0,0.839179104477612,0.08244411217837434,125.95,0.023665106296539305,0.16082089552238807,0.08244411217837437,0.4987866343772013,0.03938789830935835,0.43300692930233503,0.13155668787414418,0.43300692930233503,0.13155668787414418,0.454555472775643,0.10147556930501432,-0.0005177976629922698,0.013278104203709158,-0.022669926775091824,0.05975636405605324,0.839179104477612,0.08244411217837434,0.46589678183976807,0.07200411236925397,abtype5_w60_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8604477611940299,0.06166896955034078,188.8,0.04192363023757935,0.13955223880597012,0.06166896955034077,0.5000842253683886,0.032424257591065674,0.435002027568296,0.13455997293715222,0.435002027568296,0.13455997293715222,0.45577697567672654,0.10357653411012567,0.000926180687909034,0.01243466754580235,-0.01629788653712031,0.05835128895073275,0.8604477611940299,0.06166896955034078,0.46754312646834234,0.07246363703164924,abtype5_w60_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8671641791044775,0.04492202595752237,250.7,0.06058623790740967,0.13283582089552237,0.04492202595752237,0.5014912232877428,0.024394103263462554,0.46227365419714417,0.10430029115034574,0.46227365419714417,0.10430029115034574,0.47570306522164757,0.07882414266765002,0.0008460259205234743,0.00915492117422633,-0.0097597676845366,0.049006110631373785,0.8671641791044775,0.04492202595752237,0.4818824387424435,0.056644871328205795,abtype5_w60_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8702985074626867,0.03727729593410191,311.25,0.07880358695983887,0.12970149253731342,0.0372772959341019,0.5017023666408524,0.016594852132982525,0.48939461551105123,0.047113650371534976,0.48939461551105123,0.047113650371534976,0.49505785137306424,0.02986098276394773,0.0008103926784208182,0.00613383937076952,-0.005439075780112906,0.04089339973425771,0.8702985074626867,0.03727729593410191,0.4955484910759519,0.029078000781369906,abtype5_w60_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8717661691542288,0.0314701196609493,373.7,0.09696205854415893,0.1282338308457711,0.031470119660949314,0.5023486198006601,0.01464767047263097,0.49531740845730166,0.04028961442835525,0.49531740845730166,0.04028961442835525,0.4984852942093855,0.02524480695651675,0.0010141288004894776,0.0056811301955555366,-0.0004650970075351972,0.03416551556770864,0.8717661691542288,0.0314701196609493,0.49883301412898096,0.02471614816323715,abtype5_w60_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8732409381663112,0.026965959969501456,434.7,0.11585321426391601,0.1267590618336887,0.02696595996950145,0.5030946607637239,0.012908095604453345,0.5037098866901599,0.026719035897363685,0.5037098866901599,0.026719035897363685,0.5032769942507695,0.01766982695762167,0.0013481100362380317,0.005206413427399389,0.0052313605580244175,0.027628985977593307,0.8732409381663112,0.026965959969501456,0.5034022737269419,0.017698362421291754,abtype5_w60_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8740671641791045,0.024627572355306132,496.55,0.13488646745681762,0.1259328358208955,0.02462757235530613,0.5037757319250412,0.011837002160470664,0.5062653349480979,0.023657217386035233,0.5062653349480979,0.023657217386035233,0.5049344797662635,0.016169063724514827,0.0016770551108131692,0.005118462860147931,0.008654133184779141,0.026908031268754698,0.8740671641791045,0.024627572355306132,0.5050205334365695,0.01621676746609803,abtype5_w60_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8764510779436152,0.019541397990783985,558.45,0.1546493411064148,0.12354892205638476,0.019541397990783985,0.5031957682972534,0.010101249858942871,0.5007536593843267,0.020532692015929305,0.5007536593843267,0.020532692015929305,0.5019141284139248,0.014348574638498975,0.0012954700686710063,0.003992072244856409,0.005711784893487595,0.023732166627528743,0.8764510779436152,0.019541397990783985,0.50197471384079,0.014289242092849208,abtype5_w60_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8776119402985074,0.018671635825666874,621.0,0.17496612071990966,0.12238805970149251,0.01867163582566687,0.5029384005890383,0.009629095972316636,0.5015552167409119,0.01967755595651416,0.5015552167409119,0.01967755595651416,0.5021969297357833,0.013865514506938665,0.0012287305809860704,0.003821489073458332,0.005738858114300803,0.023576805593666234,0.8776119402985074,0.018671635825666874,0.5022468086649751,0.013830998927404692,abtype5_w60_t0.328
