Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5783582089552239,0.0989896610571678,62.55,0.0038035035133361815,0.42164179104477617,0.0989896610571678,0.6125933690256488,0.05453940398616379,0.5572323449622981,0.02894777358204021,0.5572323449622981,0.02894777358204021,0.5839979587259956,0.038665151121891804,0.08220593657083201,0.057789120676764574,0.15799282305979362,0.07470795617159477,0.5783582089552239,0.0989896610571678,0.5849128569939734,0.039357529572835837,abtype5_w20_t0.143
Gaussian_Kernel_Perceptron,134.0,0.4660447761194029,0.0542509597107634,123.9,0.018658971786499022,0.5339552238805971,0.05425095971076339,0.7078592854991093,0.029859347909964494,0.584324247984915,0.015295579410528115,0.584324247984915,0.015295579410528115,0.642987833139199,0.017927522276203738,0.1502827059357357,0.030839224744576087,0.2635317475459361,0.03468356307188586,0.4660447761194029,0.0542509597107634,0.6460917667420121,0.018683851920254856,abtype5_w20_t0.143
Gaussian_Kernel_Perceptron,201.0,0.4002487562189054,0.040402022936236306,186.85,0.03291623592376709,0.5997512437810946,0.040402022936236306,0.7557341526085284,0.023132562117876655,0.5989502311104238,0.013142172845046762,0.5989502311104238,0.013142172845046762,0.6727317123099923,0.015570938153260815,0.1982679073051715,0.0322409647774221,0.3176125803200204,0.031545599290274555,0.4002487562189054,0.040402022936236306,0.6773421918594762,0.016080758194220494,abtype5_w20_t0.143
Gaussian_Kernel_Perceptron,268.0,0.37033582089552236,0.027212597286967947,249.05,0.04632325172424316,0.6296641791044777,0.027212597286967958,0.7757578594575775,0.017118105166722887,0.6042002808077298,0.015120264118192723,0.6042002808077298,0.015120264118192723,0.6845659325353092,0.013382749350670393,0.21822380996894014,0.03125915736909109,0.3382086534247467,0.030611796590312674,0.37033582089552236,0.027212597286967947,0.6899790701326537,0.0133664393314031,abtype5_w20_t0.143
Gaussian_Kernel_Perceptron,335.0,0.35776119402985074,0.026703907685507327,312.0,0.06085082292556763,0.6422388059701493,0.02670390768550733,0.7860088567778092,0.015922916276626977,0.6059394069952097,0.014969896375695218,0.6059394069952097,0.014969896375695218,0.6900909512770184,0.013974345248376732,0.22678869236167634,0.03361625483030404,0.3475408678855161,0.031654873898167776,0.35776119402985074,0.026703907685507327,0.6959741318865093,0.013890308145223153,abtype5_w20_t0.143
Gaussian_Kernel_Perceptron,402.0,0.3409203980099503,0.022628271855385004,374.95,0.07619361877441407,0.6590796019900498,0.022628271855384997,0.7968020343191352,0.013848760877006917,0.6097538013459871,0.011800109507987525,0.6097538013459871,0.011800109507987525,0.6970032128539041,0.01118681454480449,0.24025206923409365,0.026283528658424333,0.3605860929809096,0.024909685100716422,0.3409203980099503,0.022628271855385004,0.7032779178325611,0.011204230967157653,abtype5_w20_t0.143
Gaussian_Kernel_Perceptron,469.0,0.33422174840085284,0.018228406742035866,436.9,0.09102164506912232,0.6657782515991472,0.01822840674203589,0.8026199600265658,0.010655076526582295,0.6119238984571587,0.009553246207266993,0.6119238984571587,0.009553246207266993,0.7007932925283542,0.008485692783291688,0.24693288188837464,0.02072373296905493,0.36780405733213495,0.019116531629624244,0.33422174840085284,0.018228406742035866,0.7072719292418623,0.008464883348307495,abtype5_w20_t0.143
Gaussian_Kernel_Perceptron,536.0,0.3264925373134328,0.015064648685213696,499.4,0.10607126951217652,0.6735074626865671,0.015064648685213698,0.808378400479224,0.008250489500147888,0.6148127236724648,0.00767206638704948,0.6148127236724648,0.00767206638704948,0.7049702826612311,0.006803452079761003,0.25543909157050126,0.01696796826142331,0.3761631317380741,0.015381664417676948,0.3264925373134328,0.015064648685213696,0.7115955620758444,0.006764829223834811,abtype5_w20_t0.143
Gaussian_Kernel_Perceptron,603.0,0.32454394693200667,0.013826311341356355,560.3,0.12108522653579712,0.6754560530679934,0.013826311341356364,0.8104038141623177,0.008120200331313089,0.6171356600595678,0.007510174354456313,0.6171356600595678,0.007510174354456313,0.7071880740948108,0.006927706408562604,0.260472349770547,0.016844273245079196,0.3812238371364904,0.015533788565667934,0.32454394693200667,0.013826311341356355,0.7137697371109427,0.006893572233793457,abtype5_w20_t0.143
Gaussian_Kernel_Perceptron,670.0,0.3207462686567164,0.01293350542142682,622.75,0.13543933629989624,0.6792537313432836,0.01293350542142683,0.8134575285474384,0.006879868049599078,0.6182136107064281,0.005228645365402863,0.6182136107064281,0.005228645365402863,0.7091402360149166,0.0050347180977796,0.2640648340056398,0.012092641828763856,0.3849132660792212,0.01097223655220696,0.3207462686567164,0.01293350542142682,0.7158355696269332,0.005101102838864641,abtype5_w20_t0.143
