Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6358208955223881,0.16359461767038525,63.95,0.005770969390869141,0.3641791044776119,0.16359461767038527,0.5548408082165144,0.05008990882419972,0.5267143737671386,0.022831725851614738,0.5267143737671386,0.022831725851614738,0.5403673822431909,0.03466755266751495,0.032215971538588975,0.03279829937509839,0.07519336475204619,0.0634868642414651,0.6358208955223881,0.16359461767038525,0.5407775909918265,0.035151539765628716,abtype5_w25_t0.19
Gaussian_Kernel_Perceptron,134.0,0.5779850746268657,0.09129141415792068,126.0,0.027170848846435548,0.42201492537313434,0.09129141415792068,0.6427244941292585,0.04831850033389491,0.5560341685616019,0.020423507721419563,0.5560341685616019,0.020423507721419563,0.5975948458799677,0.030606097171380475,0.0818441690694897,0.0507152629390512,0.17703684011282345,0.05801692758679262,0.5779850746268657,0.09129141415792068,0.5993793313454302,0.032058164873473655,abtype5_w25_t0.19
Gaussian_Kernel_Perceptron,201.0,0.5524875621890546,0.06458997257940255,187.75,0.050052762031555176,0.44751243781094524,0.06458997257940256,0.6698843283853709,0.03510009812700579,0.5671946920778624,0.01581912101286016,0.5671946920778624,0.01581912101286016,0.6162987777983205,0.022786311601828306,0.10183841599389729,0.03933869515390704,0.21288363015321848,0.043544427138243746,0.5524875621890546,0.06458997257940255,0.6185395102316167,0.023766519358811734,abtype5_w25_t0.19
Gaussian_Kernel_Perceptron,268.0,0.5406716417910448,0.04901996765381905,249.95,0.07136105298995972,0.45932835820895523,0.04901996765381906,0.6824975788658163,0.026627128806904585,0.5709213069211249,0.012599278856523217,0.5709213069211249,0.012599278856523217,0.6241499831823125,0.017143917745518617,0.10930346354666798,0.029505285481746024,0.2269427322759444,0.03298009068864649,0.5406716417910448,0.04901996765381905,0.6267094428934704,0.01786866858040644,abtype5_w25_t0.19
Gaussian_Kernel_Perceptron,335.0,0.5286567164179105,0.04137210052336362,312.4,0.09320359230041504,0.47134328358208955,0.04137210052336362,0.6931541263282146,0.0223338257508354,0.5727211854533328,0.011506700679891133,0.5727211854533328,0.011506700679891133,0.6300273837857758,0.015318022146514374,0.11544092578066567,0.027520675461136918,0.23665898570510263,0.030306524242463138,0.5286567164179105,0.04137210052336362,0.6329376558907736,0.01582237587198595,abtype5_w25_t0.19
Gaussian_Kernel_Perceptron,402.0,0.5185323383084578,0.034030314433429916,374.9,0.11447833776473999,0.4814676616915422,0.034030314433429895,0.701032212253085,0.01809307547374508,0.5751633475530744,0.011712444093777705,0.5751633475530744,0.011712444093777705,0.6349592169207835,0.013493973830967527,0.12159922754118706,0.025686848464664517,0.24544791837463978,0.028024590681384312,0.5185323383084578,0.034030314433429916,0.6380977799030796,0.013775538170212284,abtype5_w25_t0.19
Gaussian_Kernel_Perceptron,469.0,0.518230277185501,0.030747089289918778,436.55,0.13672926425933837,0.4817697228144989,0.03074708928991877,0.7023158887669373,0.015524675740018569,0.5759899415086973,0.008299169287903162,0.5759899415086973,0.008299169287903162,0.6359967267065969,0.010243351621864636,0.12246340790568296,0.019540421204116865,0.24771676734747627,0.020292687339698644,0.518230277185501,0.030747089289918778,0.6391529151378172,0.010602377712309045,abtype5_w25_t0.19
Gaussian_Kernel_Perceptron,536.0,0.5132462686567163,0.030712264742505102,499.35,0.157448148727417,0.4867537313432836,0.030712264742505123,0.7063877041723401,0.015793319779220598,0.5770412043396339,0.006877994436201163,0.5770412043396339,0.006877994436201163,0.638421417067842,0.00982770163281863,0.12545704131650667,0.017930720072041918,0.25201360310383375,0.018581840270980105,0.5132462686567163,0.030712264742505102,0.6417144542559869,0.01029674275039475,abtype5_w25_t0.19
Gaussian_Kernel_Perceptron,603.0,0.5116915422885573,0.026165953937324644,561.2,0.17671583890914916,0.48830845771144277,0.026165953937324647,0.7083191688817073,0.013576152274332391,0.5774954004726143,0.0060143571625475584,0.5774954004726143,0.0060143571625475584,0.6395517483773598,0.008487223013156605,0.12650610361118142,0.015470405298256693,0.25397739185678836,0.016131737198187113,0.5116915422885573,0.026165953937324644,0.6429072846771609,0.008878398294996325,abtype5_w25_t0.19
Gaussian_Kernel_Perceptron,670.0,0.5088059701492538,0.025626044197927383,622.85,0.19552212953567505,0.49119402985074617,0.02562604419792739,0.7100274140025591,0.013515753716261682,0.5790617244855352,0.00638633994240825,0.5790617244855352,0.00638633994240825,0.6411915634331843,0.008717117274274405,0.1295083321792371,0.015502732957176312,0.2575828117473305,0.016830172964316686,0.5088059701492538,0.025626044197927383,0.6445445692440471,0.009073059994481124,abtype5_w25_t0.19
Gaussian_Kernel_Perceptron,737.0,0.507123473541384,0.023715333389838406,684.45,0.21454693078994752,0.492876526458616,0.02371533338983842,0.7115021813207653,0.012927503830148254,0.57980115078197,0.005099832981289167,0.57980115078197,0.005099832981289167,0.6422632844880252,0.007494314502575819,0.13088945386470857,0.012669442944788327,0.2596867773994054,0.013757864779062746,0.507123473541384,0.023715333389838406,0.6456516660513676,0.0079079758284172,abtype5_w25_t0.19
Gaussian_Kernel_Perceptron,804.0,0.507276119402985,0.023844535764917074,747.2,0.23392423391342163,0.492723880597015,0.02384453576491708,0.711855212663885,0.013297769492425837,0.5795577036683325,0.00431231281841299,0.5795577036683325,0.00431231281841299,0.6422890234694225,0.007577936996723299,0.13056612628996295,0.012230323981067224,0.2595480699932392,0.013394995038173851,0.507276119402985,0.023844535764917074,0.6457064581661088,0.008036036344985703,abtype5_w25_t0.19
Gaussian_Kernel_Perceptron,871.0,0.5051664753157291,0.022486462773538624,809.05,0.25575181245803835,0.4948335246842709,0.022486462773538624,0.7134899500811465,0.012095998190705622,0.5802952311288723,0.0041686689182626946,0.5802952311288723,0.0041686689182626946,0.6434421619843083,0.007281600985710577,0.1323131495617004,0.012281209266310912,0.26180144455974313,0.013152617010232046,0.5051664753157291,0.022486462773538624,0.6468925906050094,0.0076768329368061584,abtype5_w25_t0.19
Gaussian_Kernel_Perceptron,938.0,0.5037846481876331,0.021432217598119963,871.75,0.27756490707397463,0.49621535181236676,0.021432217598119946,0.7147904037858582,0.011254516332946348,0.5803743858890693,0.0036125899025685917,0.5803743858890693,0.0036125899025685917,0.6440757980926317,0.006850186961210163,0.13290732686849616,0.011652297897091412,0.26275723203369394,0.012300108308188302,0.5037846481876331,0.021432217598119963,0.6475823948374636,0.0072240772868650965,abtype5_w25_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.50415,0.018556063698963753,928.8,0.29975839853286745,0.49585,0.01855606369896376,0.7148055555555557,0.009688473168961084,0.5807654255815304,0.0025010913187336306,0.5807654255815304,0.0025010913187336306,0.6443022475140152,0.005740645724989879,0.13323469467198926,0.00958817328983897,0.2634227265277929,0.00999347458580419,0.50415,0.018556063698963753,0.6477854905685431,0.006084795384892415,abtype5_w25_t0.19
PA1_L1,67.0,0.4686567164179105,0.06304093158788919,64.95,0.004782414436340332,0.5313432835820896,0.06304093158788918,0.5754952258217475,0.10417988512624216,0.5251340135619778,0.04191705274965549,0.5251340135619778,0.04191705274965549,0.5489176800758864,0.07167703569982938,0.052249757038008784,0.08332175683430276,0.08680488410830503,0.130381367970752,0.4686567164179105,0.06304093158788919,0.5503146196918627,0.07259939088292706,abtype5_w25_t0.19
PA1_L1,134.0,0.46940298507462686,0.04337997501293618,125.45,0.024390554428100585,0.530597014925373,0.04337997501293618,0.5699578399658366,0.076689743137788,0.5257207356828232,0.028312281368916073,0.5257207356828232,0.028312281368916073,0.5469044382154249,0.051328054506912156,0.050631111704370034,0.05572059580648964,0.08444542185016508,0.09202148829487898,0.46940298507462686,0.04337997501293618,0.54783928782433,0.05216238958094219,abtype5_w25_t0.19
PA1_L1,201.0,0.47611940298507466,0.03378325596291536,184.35,0.04265494346618652,0.5238805970149254,0.03378325596291535,0.5713391729281503,0.06641963102244475,0.5267649852499157,0.024854551589621927,0.5267649852499157,0.024854551589621927,0.5482370029360175,0.04458318680241238,0.05213365601947952,0.04780205284803494,0.08696884201546543,0.08021216801246206,0.47611940298507466,0.03378325596291536,0.5490520790890331,0.04530264337469125,abtype5_w25_t0.19
PA1_L1,268.0,0.4746268656716418,0.03258469096212059,241.9,0.06077412366867065,0.5253731343283583,0.0325846909621206,0.578110205090636,0.05563171318298074,0.5291504646101148,0.01988745971374366,0.5291504646101148,0.01988745971374366,0.5528378504386268,0.036934434671771176,0.05753138151264601,0.039021704497291636,0.09525997040356998,0.06617827442376847,0.4746268656716418,0.03258469096212059,0.5536303348503756,0.03762816103223333,abtype5_w25_t0.19
PA1_L1,335.0,0.4705970149253732,0.027150644487775644,298.65,0.07810789346694946,0.5294029850746268,0.027150644487775637,0.5801143707200781,0.04485490756489932,0.5295251967194534,0.01580375808836421,0.5295251967194534,0.01580375808836421,0.5540707920930942,0.02974982362681296,0.058970864108190316,0.031173581514393336,0.09714140489884002,0.052937616126888104,0.4705970149253732,0.027150644487775644,0.5548197837197658,0.030209097407483187,abtype5_w25_t0.19
PA1_L1,402.0,0.4669154228855722,0.02312362669076539,354.5,0.09496132135391236,0.5330845771144278,0.02312362669076539,0.5848381411628094,0.03776535666091523,0.5309806969147925,0.013417660329324215,0.5309806969147925,0.013417660329324215,0.5571406579357183,0.024957071782689935,0.06210782391061385,0.02660399703610912,0.1023875621401634,0.04464732457645533,0.4669154228855722,0.02312362669076539,0.5579094190388011,0.025435528953125116,abtype5_w25_t0.19
PA1_L1,469.0,0.4667377398720681,0.021171108144761697,410.9,0.11206457614898682,0.5332622601279317,0.021171108144761717,0.5882206801810591,0.03867405095047837,0.5320051751159687,0.013425043899829106,0.5320051751159687,0.013425043899829106,0.5592799875065805,0.025487611537020692,0.06414294059142452,0.026892019742616513,0.10616114395624573,0.04530995463181773,0.4667377398720681,0.021171108144761697,0.5601129276485138,0.0259348588870331,abtype5_w25_t0.19
PA1_L1,536.0,0.46828358208955223,0.019717951627784103,467.45,0.12884867191314697,0.5317164179104478,0.019717951627784114,0.5900186429460577,0.03606232653518936,0.532518778098847,0.012598969534052493,0.532518778098847,0.012598969534052493,0.5604234380573969,0.02381849919985149,0.06488052590805893,0.025209814174284823,0.10812686761144197,0.04243514726678482,0.46828358208955223,0.019717951627784103,0.5612687105224523,0.024242078554211507,abtype5_w25_t0.19
PA1_L1,603.0,0.46915422885572144,0.01845123623828316,523.45,0.14659490585327148,0.5308457711442787,0.018451236238283167,0.5918463153293265,0.03475531050998452,0.533545926103343,0.012223115338726798,0.533545926103343,0.012223115338726798,0.5618419775998295,0.022998107160107004,0.06667535364862945,0.024385271631159826,0.11095738699005919,0.04105189778731063,0.46915422885572144,0.01845123623828316,0.5626961207163347,0.023417924562320804,abtype5_w25_t0.19
PA1_L1,670.0,0.46738805970149244,0.017604824011321216,579.0,0.1652749538421631,0.5326119402985074,0.017604824011321234,0.5986405301295685,0.030187481782750304,0.5362994976383473,0.01101846222871295,0.5362994976383473,0.01101846222871295,0.5665452965376401,0.02013738029955339,0.07208687354484018,0.022020818451362705,0.11964163840327462,0.03636167324744786,0.46738805970149244,0.017604824011321216,0.5674700138839579,0.020552576759918097,abtype5_w25_t0.19
PA1_L1,737.0,0.467842605156038,0.015173708069410341,633.6,0.18415595293045045,0.532157394843962,0.01517370806941033,0.6025520730321113,0.028253955555191095,0.537627947840401,0.010263374804608245,0.537627947840401,0.010263374804608245,0.5691068018491545,0.018810950640710228,0.07442674064458986,0.020345327846227924,0.12422086325649992,0.03398161983640562,0.467842605156038,0.015173708069410341,0.5700900104362562,0.019227333632020165,abtype5_w25_t0.19
PA1_L1,804.0,0.4651741293532338,0.013715471395114648,688.05,0.20282117128372193,0.5348258706467661,0.013715471395114642,0.6045813647198279,0.024274563943400745,0.537976287687514,0.008798977450080953,0.537976287687514,0.008798977450080953,0.5702652222678333,0.01614290658110976,0.07546855336403077,0.01749147549342017,0.1260339874757189,0.02919242762358219,0.4651741293532338,0.013715471395114648,0.571278826203671,0.016521458674229744,abtype5_w25_t0.19
PA1_L1,871.0,0.46400688863375433,0.012053878894096743,743.2,0.22140783071517944,0.5359931113662457,0.01205387889409675,0.6059402112926626,0.022480897581346297,0.538336478610314,0.00799916460487065,0.538336478610314,0.00799916460487065,0.5711020382353076,0.014868063072464797,0.07626566676800141,0.015752106306374664,0.1274497549577815,0.026787490726943097,0.46400688863375433,0.012053878894096743,0.5721383449514883,0.015224428980872217,abtype5_w25_t0.19
