Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3126865671641791,0.10431490528855293,62.05,0.003847622871398926,0.6873134328358209,0.10431490528855293,0.7562782234990678,0.05696816783463483,0.6147474645770148,0.04604262000984978,0.6147474645770148,0.04604262000984978,0.6816629810625476,0.048674905046715886,0.2558780724333343,0.10948590293527649,0.3397098463890657,0.10334654635592169,0.3126865671641791,0.10431490528855293,0.6855128440380412,0.048970364627132064,abtype5_w15_t1.159
Gaussian_Kernel_Perceptron,134.0,0.19291044776119404,0.04996518056932264,123.45,0.019806551933288574,0.807089552238806,0.04996518056932264,0.8581827447142037,0.031244928530649592,0.6745011152831688,0.03398647329313477,0.6745011152831688,0.03398647329313477,0.7607103178029682,0.030924427400190302,0.4234992870369648,0.07961423431483514,0.49865221119161945,0.06726279481743859,0.19291044776119404,0.04996518056932264,0.7663419299986863,0.030470907094441196,abtype5_w15_t1.159
Gaussian_Kernel_Perceptron,201.0,0.1445273631840796,0.03487824774892647,185.65,0.03527910709381103,0.8554726368159205,0.03487824774892647,0.8951901141593135,0.02274109647351135,0.7071372395973448,0.030926445587481973,0.7071372395973448,0.030926445587481973,0.7955555779770472,0.026330904819429297,0.5092698766398001,0.0686094467218767,0.571412179965489,0.05693320533559071,0.1445273631840796,0.03487824774892647,0.801163676878329,0.025656667849713613,abtype5_w15_t1.159
Gaussian_Kernel_Perceptron,268.0,0.12425373134328357,0.0278254152052271,248.6,0.05183783769607544,0.8757462686567166,0.027825415205227105,0.9114794500642193,0.018889147908923532,0.7213442742840541,0.02660307194749867,0.7213442742840541,0.02660307194749867,0.8107971786510142,0.022045993337505634,0.5464141017736929,0.05719261064693032,0.6030059023251978,0.04742147179449635,0.12425373134328357,0.0278254152052271,0.8164118621741366,0.021446094891188955,abtype5_w15_t1.159
Gaussian_Kernel_Perceptron,335.0,0.10910447761194031,0.021884384026089953,310.55,0.06878519058227539,0.8908955223880597,0.02188438402608995,0.9230725379094009,0.015411645966628827,0.7379679241808828,0.023579880807490503,0.7379679241808828,0.023579880807490503,0.8252995842787894,0.01902220254597781,0.5841522104236487,0.04923719075671807,0.6341716681325156,0.04087007657475212,0.10910447761194031,0.021884384026089953,0.8305202310451417,0.018440283840155815,abtype5_w15_t1.159
Gaussian_Kernel_Perceptron,402.0,0.09863184079601987,0.019240855349781698,372.6,0.08563796281814576,0.9013681592039801,0.019240855349781705,0.931429065838414,0.014262771205699435,0.7513207118268819,0.021490812870515963,0.7513207118268819,0.021490812870515963,0.83650441888662,0.01746679073852113,0.6132176218665203,0.0447930966888395,0.658246819700787,0.03728934707644746,0.09863184079601987,0.019240855349781698,0.8413748888326479,0.01696207053591855,abtype5_w15_t1.159
Gaussian_Kernel_Perceptron,469.0,0.09349680170575694,0.016765557533887126,434.15,0.10328563451766967,0.9065031982942431,0.01676555753388712,0.9360384917147304,0.01282821877161097,0.7587196732740282,0.02151143527724286,0.7587196732740282,0.02151143527724286,0.8426818256867825,0.01651967674137202,0.6287259484003703,0.04326323317596506,0.6713921913095279,0.03547438119076553,0.09349680170575694,0.016765557533887126,0.8473790824943794,0.015943540682731877,abtype5_w15_t1.159
Gaussian_Kernel_Perceptron,536.0,0.08973880597014926,0.014677275682997714,495.5,0.1203731656074524,0.9102611940298507,0.014677275682997705,0.9396707364581138,0.01147224846610931,0.7651961509755898,0.02098522708168933,0.7651961509755898,0.02098522708168933,0.8479172015938523,0.01592602544138821,0.6419323193823896,0.04126951987321189,0.6826179090778802,0.03417442785435804,0.08973880597014926,0.014677275682997714,0.8524334437168519,0.015342497241843072,abtype5_w15_t1.159
Gaussian_Kernel_Perceptron,603.0,0.08656716417910447,0.012483057556589593,557.8,0.13808364868164064,0.9134328358208956,0.012483057556589605,0.9420832549819614,0.010185645117682041,0.7686056396563995,0.017721467150227942,0.7686056396563995,0.017721467150227942,0.8509089955156574,0.01377124087881218,0.6496158220541205,0.035049919654443616,0.688985117820472,0.02940715974754131,0.08656716417910447,0.012483057556589593,0.8553444473191805,0.013307174794520905,abtype5_w15_t1.159
Gaussian_Kernel_Perceptron,670.0,0.0844776119402985,0.01202766544352584,620.3,0.156454598903656,0.9155223880597015,0.012027665443525846,0.943785895997892,0.010829317689188482,0.7708840873624359,0.01836069226480934,0.7708840873624359,0.01836069226480934,0.8529378486510056,0.014356623043338828,0.6546037488317928,0.03573015454494582,0.6932286716094681,0.03050225048047254,0.0844776119402985,0.01202766544352584,0.8573349916801638,0.013905965550236666,abtype5_w15_t1.159
Gaussian_Kernel_Perceptron,737.0,0.08147896879240164,0.010960098321715519,682.65,0.17487865686416626,0.9185210312075984,0.010960098321715524,0.946330751356055,0.009995961167415494,0.7749077374413682,0.018274208466251045,0.7749077374413682,0.018274208466251045,0.8563115288235187,0.01388167412730625,0.663017277144554,0.03457142400141163,0.7003576200403844,0.029508770681193917,0.08147896879240164,0.010960098321715519,0.8606192443987115,0.013417280564667488,abtype5_w15_t1.159
Gaussian_Kernel_Perceptron,804.0,0.08022388059701493,0.009946361180858088,745.1,0.19303011894226074,0.919776119402985,0.00994636118085808,0.9474740528593765,0.008781172074294514,0.7760525207435973,0.014191254891319314,0.7760525207435973,0.014191254891319314,0.8574742490822904,0.01121216527459991,0.6658934260116428,0.02776644063518242,0.7028070430016093,0.023670975030987175,0.08022388059701493,0.009946361180858088,0.861763286801487,0.010895498563756456,abtype5_w15_t1.159
Gaussian_Kernel_Perceptron,871.0,0.07784156142365098,0.010071968863128042,807.45,0.21153095960617066,0.922158438576349,0.010071968863128031,0.9491642523603921,0.009060793901730698,0.7797570611985362,0.01660756387906588,0.7797570611985362,0.01660756387906588,0.8602790390129126,0.012748771956538537,0.6731204255867183,0.03186286965528416,0.708798349575722,0.02706468411779906,0.07784156142365098,0.010071968863128042,0.8644606567794642,0.012328477566156189,abtype5_w15_t1.159
Gaussian_Kernel_Perceptron,938.0,0.07649253731343283,0.01028591296169244,868.05,0.22978063821792602,0.9235074626865674,0.010285912961692442,0.9505752473282707,0.008665621877177345,0.7837970353139887,0.017352522353019532,0.7837970353139887,0.017352522353019532,0.8631413656285201,0.012943364420871583,0.6804056992802853,0.033047565679777124,0.7149921437176125,0.027638019175886954,0.07649253731343283,0.01028591296169244,0.8671861413211298,0.012461712564955329,abtype5_w15_t1.159
