Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8,0.1620898271073231,62.6,0.0051082253456115724,0.2,0.1620898271073231,0.4575623419316224,0.12397743021987864,0.35747139056197474,0.19018744785753797,0.35747139056197474,0.19018744785753797,0.38741727430286504,0.1663095421093349,-0.005194655773145563,0.031818851321129465,-0.1381289611864163,0.24871059083577338,0.8,0.1620898271073231,0.4075168662467986,0.14134425324191915,abtype5_w75_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8414179104477612,0.07946534836364018,123.9,0.02506953477859497,0.15858208955223882,0.07946534836364016,0.49641508778726406,0.042277105381040146,0.38253480421520786,0.18054898708412406,0.38253480421520786,0.18054898708412406,0.4154484168655716,0.14756463147536344,-0.0009239743457229166,0.0157396975463466,-0.061311017648514474,0.12582529659904726,0.8414179104477612,0.07946534836364018,0.439474946001236,0.10408963519641311,abtype5_w75_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8597014925373134,0.06272603985064473,185.6,0.04540598392486572,0.1402985074626866,0.06272603985064472,0.4972725670646255,0.030566002264330643,0.3792232841601952,0.17875397542331165,0.3792232841601952,0.17875397542331165,0.41331505343864067,0.1433953292450403,-0.0005102964726378112,0.012111281047790698,-0.05286316170182034,0.09889387786089457,0.8597014925373134,0.06272603985064473,0.4382479256124102,0.09812708585118642,abtype5_w75_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8582089552238807,0.049935913484765955,247.15,0.06556105613708496,0.1417910447761194,0.04993591348476596,0.4998792101356936,0.02331878911154244,0.40727711184040255,0.16430474576914633,0.40727711184040255,0.16430474576914633,0.4346495970204322,0.13006298588441667,0.0002312381111579165,0.009300302969538718,-0.04001966597248723,0.08621132368798458,0.8582089552238807,0.049935913484765955,0.4535781609880482,0.08949077946362209,abtype5_w75_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8623880597014926,0.04574961639524285,308.15,0.08597447872161865,0.13761194029850746,0.04574961639524285,0.5004697026434755,0.019504180571818765,0.44446258570769864,0.08357076803908463,0.44446258570769864,0.08357076803908463,0.4697684026602104,0.05252397720547686,7.2901080956439e-05,0.0072032202328645685,-0.026363823441188466,0.05661142454347436,0.8623880597014926,0.04574961639524285,0.4724661441755872,0.04839062605161823,abtype5_w75_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8621890547263684,0.039437080077855693,369.35,0.10652461051940917,0.13781094527363183,0.03943708007785568,0.500172097088509,0.018758748756100438,0.45047283991571996,0.07580102617505367,0.45047283991571996,0.07580102617505367,0.47315824753251157,0.04762470813915345,-0.00012784974622470635,0.007431874738155443,-0.023515203199608196,0.05238817942562609,0.8621890547263684,0.039437080077855693,0.4753224685021144,0.04405529550098412,abtype5_w75_t1.02
Gaussian_Kernel_Perceptron,469.0,0.8674840085287846,0.03492036771200522,430.65,0.12858946323394777,0.13251599147121534,0.03492036771200522,0.4994036705378835,0.01577347653604324,0.4495142681601528,0.07539728384811334,0.4495142681601528,0.07539728384811334,0.47225691604476017,0.0463855268648034,-0.00032226609938863505,0.006362093906547151,-0.02358650978826508,0.04817308977497634,0.8674840085287846,0.03492036771200522,0.4744589693490182,0.042754607138619526,abtype5_w75_t1.02
Gaussian_Kernel_Perceptron,536.0,0.870615671641791,0.03130369634885566,492.55,0.14811760187149048,0.12938432835820896,0.03130369634885565,0.4988334790117592,0.01450880352121957,0.4465299991802059,0.07752002710058857,0.4465299991802059,0.07752002710058857,0.47031761335747424,0.04728459490944122,-0.0005180231072651753,0.0057706873362805165,-0.024996240364638087,0.04884867432986737,0.870615671641791,0.03130369634885566,0.4726817390959825,0.04359075226746598,abtype5_w75_t1.02
Gaussian_Kernel_Perceptron,603.0,0.87363184079602,0.02729324193476128,553.75,0.16740797758102416,0.1263681592039801,0.027293241934761285,0.4991360802361002,0.013023961220355063,0.4470330637169484,0.0770078506061697,0.4470330637169484,0.0770078506061697,0.47072113010597594,0.046469701736430176,-0.0004223057521969387,0.005218149760050485,-0.022979187912934136,0.045661045187820985,0.87363184079602,0.02729324193476128,0.4730845719765243,0.04276330587392142,abtype5_w75_t1.02
Gaussian_Kernel_Perceptron,670.0,0.8756716417910448,0.02557470417088691,615.15,0.186322021484375,0.12432835820895523,0.025574704170886912,0.4989077282386766,0.011857169478594604,0.44634001801083906,0.07667603297980763,0.44634001801083906,0.07667603297980763,0.4702276053453144,0.04585732925379431,-0.0004866436254550299,0.004762199690520105,-0.0227132287348947,0.043083623823021014,0.8756716417910448,0.02557470417088691,0.47262387312475784,0.042096997031048744,abtype5_w75_t1.02
