Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7514925373134328,0.10418669518597802,62.0,0.0043244481086730955,0.24850746268656715,0.10418669518597802,0.5130792496514532,0.05902598391357768,0.5033943327098523,0.03786829914213164,0.5033943327098523,0.03786829914213164,0.5079503411141327,0.046258170910037845,0.011612328702254576,0.02953992152265795,0.012073300223824251,0.08672104908681878,0.7514925373134328,0.10418669518597802,0.5082367911806529,0.04653610607250543,abtype5_w45_t1.667
Gaussian_Kernel_Perceptron,134.0,0.789179104477612,0.048356539035106456,123.5,0.01956205368041992,0.21082089552238809,0.04835653903510648,0.5226361304150016,0.027901956356700744,0.516622734069692,0.020640435856069374,0.516622734069692,0.020640435856069374,0.5195587717964856,0.023055129365673124,0.010537342896006375,0.012707277826461907,0.037320288060688656,0.044507218432994516,0.789179104477612,0.048356539035106456,0.5196294322423467,0.023123830809018225,abtype5_w45_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8022388059701493,0.04690555601281857,185.15,0.03457311391830444,0.19776119402985076,0.04690555601281859,0.5267208025835189,0.023524340646008068,0.5226869813943726,0.017031996253346206,0.5226869813943726,0.017031996253346206,0.5246384709162856,0.018742534170176725,0.011924956837907952,0.010071344033590115,0.047740469334600556,0.03595150402866172,0.8022388059701493,0.04690555601281857,0.524703891988946,0.018820775251027974,abtype5_w45_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8033582089552238,0.036940298507462686,245.85,0.050405895709991454,0.1966417910447761,0.036940298507462686,0.5286422307407697,0.019845273221225715,0.5279372872810597,0.01334204151252519,0.5279372872810597,0.01334204151252519,0.5282334422550319,0.014931356562727972,0.012767762828810975,0.007994696533681947,0.05498806265156806,0.02883290869444765,0.8033582089552238,0.036940298507462686,0.5282897590109147,0.014991533550424823,abtype5_w45_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8065671641791043,0.031627707369780676,305.95,0.06686596870422364,0.1934328358208955,0.03162770736978067,0.529818508049439,0.012795868558489711,0.5326524050676429,0.011521177882533491,0.5326524050676429,0.011521177882533491,0.5311968320474989,0.01041686056047698,0.013683810847516104,0.0058589533340608945,0.061214330945412655,0.02062330957150922,0.8065671641791043,0.031627707369780676,0.5312354565585411,0.010433568309421049,abtype5_w45_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8002487562189055,0.03024306865880087,367.7,0.08373148441314697,0.19975124378109452,0.030243068658800866,0.5333749022672073,0.012164233868775558,0.5347698190414122,0.010143672741177903,0.5347698190414122,0.010143672741177903,0.5340423863960164,0.009668518944784425,0.015437649800682452,0.00579507439207446,0.06723507685577955,0.019209495764051104,0.8002487562189055,0.03024306865880087,0.5340723606543097,0.00967941373791545,abtype5_w45_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8046908315565032,0.031578105900227596,429.8,0.10047798156738282,0.19530916844349677,0.031578105900227596,0.5342462523377707,0.012897575407761491,0.5349741686672517,0.008834827564419652,0.5349741686672517,0.008834827564419652,0.5345715135803136,0.008934090044288212,0.015193020635959443,0.005696021284556927,0.06812655594904801,0.017436018764151115,0.8046908315565032,0.031578105900227596,0.5346102105025112,0.008965969083684133,abtype5_w45_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8063432835820896,0.03438408034345,491.7,0.11742469072341918,0.19365671641791044,0.03438408034345,0.5337369041857504,0.013905943231164269,0.5349753858749688,0.009598394081947095,0.5349753858749688,0.009598394081947095,0.5343158998344628,0.009922759659956959,0.01500844532452295,0.006529002700223252,0.06765190527176165,0.019141773491138703,0.8063432835820896,0.03438408034345,0.5343561450303597,0.009964635360821292,abtype5_w45_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8051409618573798,0.03575519126135513,552.0,0.1352131962776184,0.19485903814262023,0.03575519126135512,0.5356348095452643,0.014378312661719187,0.5375533699955037,0.00904997337965692,0.5375533699955037,0.00904997337965692,0.53654997678935,0.009809444587947398,0.016174537740581925,0.007520484558882819,0.07204164946334471,0.01902768625369258,0.8051409618573798,0.03575519126135513,0.5365940897703839,0.009852024776785994,abtype5_w45_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8043283582089552,0.03301477692876401,614.0,0.1532716393470764,0.1956716417910448,0.033014776928764006,0.5365005188277695,0.012825977769763778,0.537612115756399,0.009150484976342414,0.537612115756399,0.009150484976342414,0.5370213979053826,0.009263364304602532,0.016431812374815707,0.00677173333027703,0.07319882028706032,0.018106088650211682,0.8043283582089552,0.03301477692876401,0.5370563172920843,0.009293310379363153,abtype5_w45_t1.667
