Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8186567164179104,0.07999707613280177,62.65,0.005344748497009277,0.18134328358208954,0.07999707613280177,0.4649723345571591,0.06301099923139526,0.42699690972138893,0.13408871418828364,0.42699690972138893,0.13408871418828364,0.4355452213596854,0.1029416966449698,-0.007818105214725429,0.02068530284124949,-0.07363986016456855,0.1087437973746377,0.8186567164179104,0.07999707613280177,0.4459846221392739,0.07978084809012347,abtype5_w55_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8283582089552238,0.04916319131940479,124.05,0.028997910022735596,0.17164179104477614,0.049163191319404775,0.49865385406339946,0.03208365605472209,0.4834089710309494,0.05308637978467002,0.4834089710309494,0.05308637978467002,0.49049832683506817,0.04077239687575344,0.0011773939257374577,0.014109031056933037,-0.013122061080693711,0.06860137917183792,0.8283582089552238,0.04916319131940479,0.4910314125471745,0.03950324565039048,abtype5_w55_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8370646766169155,0.043794519651279985,185.0,0.05259196758270264,0.16293532338308456,0.04379451965127999,0.5047741844575951,0.019446784052020435,0.49716325169668113,0.02958053938554293,0.49716325169668113,0.02958053938554293,0.5008902424050877,0.02392384368428991,0.0028852546232574104,0.008755208140066804,0.0038073055624012696,0.04431899196545556,0.8370646766169155,0.043794519651279985,0.500968718077138,0.02382019286165104,abtype5_w55_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8414179104477612,0.03709826018681191,246.6,0.07341524362564086,0.1585820895522388,0.037098260186811914,0.5040720879579705,0.016914156849693655,0.4986334927446965,0.02567167371013838,0.4986334927446965,0.02567167371013838,0.5012973681933722,0.020731103362201367,0.002107936384766995,0.007378106699207752,0.0038168359254571365,0.03859521181503313,0.8414179104477612,0.03709826018681191,0.5013527903513333,0.020665986029330997,abtype5_w55_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8480597014925373,0.027259141867020557,307.15,0.0935505747795105,0.15194029850746266,0.027259141867020564,0.5049475682588186,0.010709726522561653,0.5043870028719516,0.01854706694221273,0.5043870028719516,0.01854706694221273,0.5046434134198353,0.014379316174373559,0.0022934342141192553,0.004608295785005475,0.00968314641364602,0.02690821771603785,0.8480597014925373,0.027259141867020557,0.5046672855653849,0.01435435208035053,abtype5_w55_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8548507462686568,0.023058976948478173,370.0,0.11300519704818726,0.14514925373134327,0.023058976948478173,0.5054608341843947,0.00888793024025348,0.5067588549911359,0.0170517770906683,0.5067588549911359,0.0170517770906683,0.5060855460299013,0.012730425738675558,0.002354455178941006,0.00377154834613967,0.012250139748615291,0.023433529067628807,0.8548507462686568,0.023058976948478173,0.5061098445877652,0.012703725214986488,abtype5_w55_t1.759
Gaussian_Kernel_Perceptron,469.0,0.855223880597015,0.019271326318547253,429.6,0.13378814458847046,0.14477611940298504,0.019271326318547246,0.5069941428992257,0.007879471286276397,0.5119678853622737,0.014537231169632469,0.5119678853622737,0.014537231169632469,0.5094578627088369,0.010914312972553894,0.0030444122611131995,0.0033821200300128804,0.018021913853857287,0.020418092764040358,0.855223880597015,0.019271326318547253,0.5094810141307496,0.010918458024354975,abtype5_w55_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8523320895522387,0.020676785218730433,491.35,0.15438860654830933,0.14766791044776123,0.02067678521873046,0.5091092264887245,0.010846505845010384,0.5142637541426331,0.01681065431804102,0.5142637541426331,0.01681065431804102,0.5116592273141862,0.01337607467003797,0.003964956612766524,0.004617250992160492,0.02241109030277822,0.025458178372373536,0.8523320895522387,0.020676785218730433,0.5116864903156788,0.013375062250476572,abtype5_w55_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8549751243781095,0.018875445299469173,552.15,0.17433942556381227,0.14502487562189054,0.01887544529946917,0.5084209115326114,0.011180416034677967,0.5144613407132391,0.018619456575749455,0.5144613407132391,0.018619456575749455,0.5114072521300425,0.01451605588940972,0.003663263232363323,0.0048886162289347,0.021620127274464055,0.02757606288207367,0.8549751243781095,0.018875445299469173,0.5114411261229252,0.014509178974243147,abtype5_w55_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8541044776119404,0.022292707391687854,614.05,0.19332948923110962,0.14589552238805972,0.022292707391687858,0.5098165418906359,0.011459436066591779,0.5161837573572566,0.017322523758441358,0.5161837573572566,0.017322523758441358,0.512964784222289,0.013775521527176964,0.004231372326976179,0.005058515440048228,0.024545492156771393,0.026219452726137838,0.8541044776119404,0.022292707391687854,0.5130001496239462,0.013771545696411796,abtype5_w55_t1.759
Gaussian_Kernel_Perceptron,737.0,0.8529850746268657,0.01921886529783457,674.65,0.21303590536117553,0.14701492537313435,0.019218865297834564,0.5110881998494816,0.009670837797153295,0.5202422736541571,0.014533343044748487,0.5202422736541571,0.014533343044748487,0.515622634439828,0.011365141254597602,0.0047788877155870435,0.004184342560355248,0.029210898486326714,0.02166210359050045,0.8529850746268657,0.01921886529783457,0.5156652367518195,0.011369961230769799,abtype5_w55_t1.759
Gaussian_Kernel_Perceptron,804.0,0.8542910447761193,0.018441020970228175,736.3,0.2333896517753601,0.14570895522388058,0.018441020970228178,0.5114844530868415,0.00895360277096573,0.5215427435283023,0.01381754159884792,0.5215427435283023,0.01381754159884792,0.5164685917607987,0.010683820026469698,0.004932486649331452,0.0038343650530004545,0.03076115319977047,0.020375459908796405,0.8542910447761193,0.018441020970228175,0.5165135983075719,0.010688570530339937,abtype5_w55_t1.759
Gaussian_Kernel_Perceptron,871.0,0.855625717566016,0.018087219005956546,799.1,0.25420689582824707,0.14437428243398392,0.01808721900595655,0.5118443150129739,0.008291986385267304,0.5223109874864889,0.013294347295931803,0.5223109874864889,0.013294347295931803,0.5170312459803373,0.010086951730727146,0.005009118898328546,0.0035107299993458415,0.03183162536633889,0.019192870770260953,0.855625717566016,0.018087219005956546,0.5170776512497314,0.010096896937806769,abtype5_w55_t1.759
Gaussian_Kernel_Perceptron,938.0,0.8565565031982944,0.017297338696920173,860.3,0.275822651386261,0.14344349680170576,0.01729733869692017,0.5115386332646068,0.006975332824113795,0.522832022467189,0.011784287169137956,0.522832022467189,0.011784287169137956,0.5171372928626519,0.008677728526904753,0.004883726696196166,0.0030411638056305913,0.03184714244611121,0.016418849570566416,0.8565565031982944,0.017297338696920173,0.5171853278658979,0.008696746170514668,abtype5_w55_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.85725,0.015905580781599912,917.3,0.29788658618927,0.14275,0.015905580781599895,0.5117499999999999,0.006822880442369207,0.5236742271552404,0.011472975765804938,0.5236742271552404,0.011472975765804938,0.5176615960922893,0.008460857414473945,0.004940853689961977,0.0029285358397269957,0.03274862517766079,0.01610993316280415,0.85725,0.015905580781599912,0.5177121135776203,0.008482890590387331,abtype5_w55_t1.759
PA1_L1,67.0,0.46268656716417916,0.05857139364283159,63.95,0.004708611965179443,0.5373134328358209,0.0585713936428316,0.7193363726491043,0.04370175283468805,0.5929403408078276,0.026946823230887283,0.5929403408078276,0.026946823230887283,0.6529109472623822,0.03153242245453893,0.16571851369205415,0.05579499827407324,0.28389320402931545,0.06323936017826946,0.46268656716417916,0.05857139364283159,0.6561383567284659,0.032260130257152124,abtype5_w55_t1.759
PA1_L1,134.0,0.4541044776119403,0.043404039795023185,119.2,0.02562967538833618,0.5458955223880597,0.0434040397950232,0.7352617557096236,0.02641931217380845,0.593993001165885,0.01590734856708804,0.593993001165885,0.01590734856708804,0.6607824573464333,0.018204339224972915,0.17024356025686532,0.0365609773773852,0.29663939601320266,0.03680992523138525,0.4541044776119403,0.043404039795023185,0.6646273784377543,0.018708672909077097,abtype5_w55_t1.759
PA1_L1,201.0,0.45845771144278613,0.03131859566289939,170.8,0.04555835723876953,0.541542288557214,0.03131859566289938,0.7371210991325479,0.01885833744529538,0.5897879434884579,0.010848628766136575,0.5897879434884579,0.010848628766136575,0.6593187526539788,0.013103882574136893,0.1623315208408198,0.02506967417065322,0.29149433995368623,0.02654584509511546,0.45845771144278613,0.03131859566289939,0.6634545213105028,0.013499203662273671,abtype5_w55_t1.759
PA1_L1,268.0,0.45074626865671635,0.024083790392693913,217.3,0.06302814483642578,0.5492537313432837,0.0240837903926939,0.7428840136587748,0.014134835659243119,0.5917634818512356,0.010453616390438543,0.5917634818512356,0.010453616390438543,0.6630095202078271,0.010864997023432531,0.16777952573266022,0.022322299460383912,0.2982471606764115,0.02350166620832803,0.45074626865671635,0.024083790392693913,0.6673237477550051,0.01101311376430608,abtype5_w55_t1.759
PA1_L1,335.0,0.44343283582089554,0.02301558355138399,261.45,0.07997373342514039,0.5565671641791046,0.023015583551383993,0.7481379106798091,0.012857281608843946,0.5935073726570643,0.010196358030060318,0.5935073726570643,0.010196358030060318,0.6663296362066132,0.010062869128421182,0.17312470150354434,0.022033455986207914,0.3043194776483191,0.022019776098792975,0.44343283582089554,0.02301558355138399,0.6708226416684366,0.010141927167397875,abtype5_w55_t1.759
PA1_L1,402.0,0.44378109452736314,0.021534301599830007,306.65,0.09577645063400268,0.5562189054726367,0.021534301599829993,0.7489594349612124,0.012287683484861249,0.5926181337754098,0.009395661170394191,0.5926181337754098,0.009395661170394191,0.6661963343475653,0.009294016309741197,0.17162722266809455,0.019873408983514477,0.30339929204756944,0.020235381414348937,0.44378109452736314,0.021534301599830007,0.670788784368311,0.009397468388510764,abtype5_w55_t1.759
PA1_L1,469.0,0.4450959488272921,0.020271288033663324,350.1,0.1122179388999939,0.5549040511727079,0.02027128803366332,0.7494095038657875,0.011783088969554307,0.590783193525322,0.008355790176591533,0.590783193525322,0.008355790176591533,0.6653645199397932,0.008401904773974423,0.16842031420941952,0.018107060274155283,0.300685833801367,0.01802165816808341,0.4450959488272921,0.020271288033663324,0.6700963486955548,0.008553556396467434,abtype5_w55_t1.759
PA1_L1,536.0,0.4454291044776119,0.01775698989187214,393.55,0.13021702766418458,0.5545708955223881,0.017756989891872126,0.7495253475123761,0.010922656147032845,0.5912119698724209,0.006778430574708219,0.5912119698724209,0.006778430574708219,0.6656557527272591,0.006750205957499282,0.1688187240296845,0.014394317447721947,0.3014931468240342,0.0141362415796257,0.4454291044776119,0.01775698989187214,0.6703686586923985,0.006979076458998042,abtype5_w55_t1.759
PA1_L1,603.0,0.4440298507462687,0.017682311867442884,435.6,0.14802107810974122,0.5559701492537312,0.017682311867442898,0.7502104042142481,0.010384240853337645,0.5927274335038735,0.005877947915148854,0.5927274335038735,0.005877947915148854,0.6668217587500581,0.006750844224674877,0.17165798167162638,0.013863581898181297,0.30450860115810585,0.013644183579675222,0.4440298507462687,0.017682311867442884,0.6714689188590608,0.006990555319437672,abtype5_w55_t1.759
PA1_L1,670.0,0.4451492537313433,0.016032622957151025,477.45,0.16571048498153687,0.5548507462686568,0.016032622957151025,0.750214879841817,0.009173246060251244,0.5914596513454281,0.004949429220213769,0.5914596513454281,0.004949429220213769,0.6661149059216218,0.006001039866631979,0.1693749776804912,0.012169175527277505,0.30246731313646746,0.012032605342327798,0.4451492537313433,0.016032622957151025,0.6708372655936226,0.006227830742026824,abtype5_w55_t1.759
PA1_L1,737.0,0.4441655359565807,0.015848328792235297,518.25,0.18497998714447023,0.5558344640434192,0.015848328792235314,0.751102795761316,0.00945184924317,0.5912387239288603,0.004315263496279377,0.5912387239288603,0.004315263496279377,0.6663843618968388,0.005836855199519438,0.16940707996597784,0.01106641006177798,0.3026545970049642,0.011220613553566905,0.4441655359565807,0.015848328792235297,0.6711707598450883,0.006128116779899262,abtype5_w55_t1.759
PA1_L1,804.0,0.44446517412935316,0.013205622828749531,559.9,0.202489173412323,0.5555348258706466,0.013205622828749538,0.7510525374673706,0.007854962491323149,0.591368244261617,0.003522566030091047,0.591368244261617,0.003522566030091047,0.6664379080359716,0.004803123287578234,0.1694540115296659,0.008992787615967038,0.30286001047776595,0.009190845344276603,0.44446517412935316,0.013205622828749531,0.6712103908644939,0.005049221918001458,abtype5_w55_t1.759
