Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7522388059701492,0.16270710537207936,63.25,0.0050072908401489254,0.24776119402985075,0.16270710537207936,0.5141701535233149,0.07624637699811604,0.4665043174631253,0.1149737856682309,0.4665043174631253,0.1149737856682309,0.4837588180075635,0.09881558900243696,0.015572051992924652,0.04870991813028433,0.0004472209364030415,0.11747049221165107,0.7522388059701492,0.16270710537207936,0.49033723549322,0.08197792019434465,abtype5_w65_t0.328
Gaussian_Kernel_Perceptron,134.0,0.825,0.08434734299572719,125.15,0.02581753730773926,0.17500000000000002,0.08434734299572721,0.5114853650967464,0.04351899956727903,0.47115375878505833,0.10646123293470511,0.47115375878505833,0.10646123293470511,0.48522979684776046,0.08503439610015825,0.006579599442795891,0.019618623888797232,0.004745583828913441,0.07358293787735783,0.825,0.08434734299572719,0.49131956194090237,0.06443795721783353,abtype5_w65_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8407960199004976,0.06674829783581462,187.65,0.04516016244888306,0.15920398009950248,0.06674829783581461,0.5090060398543492,0.031484911514274294,0.4711089573851253,0.10671205827605132,0.4711089573851253,0.10671205827605132,0.48384779804325345,0.08303201592793427,0.004492816529476212,0.014235415260077365,0.004501820745044609,0.06133325763790205,0.8407960199004976,0.06674829783581462,0.49005749861973724,0.060807417800521006,abtype5_w65_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8514925373134327,0.047074115784806456,249.4,0.06539595127105713,0.14850746268656717,0.04707411578480644,0.5081838530197531,0.02350217832967649,0.47146914331789935,0.1064266776078054,0.47146914331789935,0.1064266776078054,0.4834623878830289,0.08217272709494369,0.0035952390479631058,0.010101020073769642,0.006390140407530239,0.05105020796617028,0.8514925373134327,0.047074115784806456,0.4898264981688262,0.058458219229660414,abtype5_w65_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8547761194029851,0.039140634987125174,310.6,0.08494404554367066,0.1452238805970149,0.03914063498712517,0.508924669851331,0.01908723450402493,0.4766243473326365,0.10623716223953981,0.4766243473326365,0.10623716223953981,0.48644394102533334,0.08159451967040342,0.0037628826241840273,0.008162497905933982,0.011969304916347158,0.043591225881950864,0.8547761194029851,0.039140634987125174,0.4927745085919838,0.05720495333445572,abtype5_w65_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8601990049751242,0.0350525670722558,373.05,0.10336655378341675,0.13980099502487559,0.03505256707225579,0.5087951919065171,0.017529674884771727,0.4799363324553081,0.10398155110818384,0.4799363324553081,0.10398155110818384,0.4882447981074506,0.08015453926256547,0.0037625388890799192,0.0074952268945726215,0.014115409700362302,0.039606043211331626,0.8601990049751242,0.0350525670722558,0.4943657621809126,0.0555794966920612,abtype5_w65_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8643923240938166,0.030694739297105495,434.8,0.12182656526565552,0.13560767590618336,0.03069473929710552,0.5075139082018818,0.014533224505387531,0.5043954602543422,0.03199069463323894,0.5043954602543422,0.03199069463323894,0.5057915543944784,0.021830652636990952,0.0030728190379798737,0.00588753830467527,0.013054796623784642,0.03489313597288885,0.8643923240938166,0.030694739297105495,0.505954684228112,0.021578602331848842,abtype5_w65_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8683768656716419,0.025841236003118308,497.3,0.14066197872161865,0.1316231343283582,0.025841236003118297,0.506798369354285,0.012643734765068899,0.5056738866168544,0.03024632600294334,0.5056738866168544,0.03024632600294334,0.5060896558804397,0.020238308870467164,0.0027530808397912554,0.005161841401934153,0.013540028951519489,0.03189782773461051,0.8683768656716419,0.025841236003118308,0.5062361279855698,0.019987244750038408,abtype5_w65_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8716417910447761,0.026322749471840264,559.55,0.15978691577911378,0.12835820895522387,0.02632274947184026,0.5064124345597183,0.011889313450643235,0.5068681485016868,0.028076092045742053,0.5068681485016868,0.028076092045742053,0.5065202715542968,0.01882375065203427,0.002662306757040267,0.005007227117991139,0.01377541030999418,0.030291059475947835,0.8716417910447761,0.026322749471840264,0.5066402915307024,0.018676152708425316,abtype5_w65_t0.328
Gaussian_Kernel_Perceptron,670.0,0.873955223880597,0.023822106541617927,621.75,0.17867614030838014,0.126044776119403,0.023822106541617937,0.5061988095248136,0.010634904856113465,0.5095638002099007,0.02371793275533577,0.5095638002099007,0.02371793275533577,0.5077976061003266,0.016126029371019188,0.0025581022150115264,0.004439267331606663,0.015035887134827558,0.026879973337602187,0.873955223880597,0.023822106541617927,0.507881304867357,0.016057541982639048,abtype5_w65_t0.328
