Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7768656716417911,0.15406246039168034,63.4,0.005063164234161377,0.22313432835820893,0.15406246039168034,0.4932693303585071,0.08235322049094827,0.4010198899285293,0.16509292280950835,0.4010198899285293,0.16509292280950835,0.4293150737904658,0.13924400316228408,0.005470420631679235,0.03824926078567594,-0.05479705464241086,0.15238156788118795,0.7768656716417911,0.15406246039168034,0.44714461014351814,0.10702423902647464,abtype5_w55_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8201492537313433,0.0769380907945056,124.1,0.025851118564605712,0.1798507462686567,0.0769380907945056,0.5014448290154746,0.04899387664960458,0.4522653626886245,0.11660654033528707,0.4522653626886245,0.11660654033528707,0.47059593395991134,0.09095432935014415,0.002694030391435942,0.020938053414909192,-0.020438871047958915,0.10533167372936662,0.8201492537313433,0.0769380907945056,0.47685509585204955,0.07397918025761586,abtype5_w55_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8398009950248756,0.05671641791044777,186.3,0.046823751926422116,0.1601990049751244,0.05671641791044776,0.5026007060330404,0.03159206231605773,0.4915266266322398,0.05140473777394239,0.4915266266322398,0.05140473777394239,0.49677386489741054,0.04056604383947821,0.0021282639800773717,0.01165148811946473,-0.00643607619677693,0.07364386345254645,0.8398009950248756,0.05671641791044777,0.49706366633264015,0.04005308921911937,abtype5_w55_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8417910447761194,0.04662537024375857,248.15,0.0664064645767212,0.15820895522388062,0.04662537024375855,0.5049873196192398,0.0245520348161743,0.4966601854699004,0.03332407014234401,0.4966601854699004,0.03332407014234401,0.5007247355732685,0.027969264090730275,0.0025282614240840382,0.0094569106105681,0.0020599323831916204,0.0522580969332347,0.8417910447761194,0.04662537024375857,0.50082375254457,0.027902443969037072,abtype5_w55_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8461194029850745,0.04005426259316702,308.0,0.08547343015670776,0.15388059701492537,0.04005426259316702,0.5058857372383885,0.01775445462043982,0.5024579425169937,0.028075993332849845,0.5024579425169937,0.028075993332849845,0.5041053509909881,0.022123066301730367,0.0029562047951241623,0.00727904658713608,0.008360721289268366,0.04110083539432155,0.8461194029850745,0.04005426259316702,0.5041718398776911,0.02210282005867848,abtype5_w55_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8429104477611942,0.04179011933351067,369.6,0.10431854724884033,0.15708955223880597,0.041790119333510664,0.507616536219933,0.017371264098112352,0.5059710596714355,0.02475151609542708,0.5059710596714355,0.02475151609542708,0.5067364684068695,0.019976926962113686,0.003610910776456061,0.007649807650696085,0.013088669359434719,0.037110632558952035,0.8429104477611942,0.04179011933351067,0.5067937979456844,0.019985600679826274,abtype5_w55_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8436034115138591,0.0405357071884403,430.45,0.12306019067764282,0.15639658848614074,0.040535707188440295,0.5096639340454288,0.015774295185496758,0.5110915179012887,0.020003930302871245,0.5110915179012887,0.020003930302871245,0.5103324000284963,0.016623601162930168,0.00434851146783462,0.007041860073802616,0.01952129044392889,0.031145238221059367,0.8436034115138591,0.0405357071884403,0.5103777259733587,0.01665955839345093,abtype5_w55_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8430037313432838,0.038939722676417265,493.05,0.14266257286071776,0.1569962686567164,0.03893972267641725,0.5097367197379765,0.012623163946595534,0.5131267220300562,0.01740512718924618,0.5131267220300562,0.01740512718924618,0.5113873575824772,0.013647785222252663,0.004293980701382422,0.005511066846953402,0.021201858885963164,0.025234179010992522,0.8430037313432838,0.038939722676417265,0.5114317208840164,0.01369125267110409,abtype5_w55_t1.251
Gaussian_Kernel_Perceptron,603.0,0.847346600331675,0.03460196123781199,554.75,0.1623972773551941,0.15265339966832503,0.034601961237811986,0.5102262135630262,0.011533087952388202,0.5149968643860213,0.015923793390257186,0.5149968643860213,0.015923793390257186,0.5125693233173949,0.01239189331563836,0.004367676121884323,0.004928151089184794,0.023439092051105927,0.022976813741638256,0.847346600331675,0.03460196123781199,0.5126115389745236,0.012435026544280161,abtype5_w55_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8480597014925373,0.034258852412039235,616.05,0.18241502046585084,0.15194029850746266,0.034258852412039235,0.5107451449652116,0.011095623250968356,0.5166610117263251,0.014494750664524875,0.5166610117263251,0.014494750664524875,0.5136642276031076,0.011558362385597166,0.004616714837722552,0.004986280326299044,0.025518366830356565,0.021786174785262697,0.8480597014925373,0.034258852412039235,0.5137030783457682,0.011598199303691464,abtype5_w55_t1.251
Gaussian_Kernel_Perceptron,737.0,0.8494572591587518,0.030942401607323436,677.05,0.20292783975601197,0.1505427408412483,0.03094240160732343,0.5110779926567276,0.009995413963849155,0.5180917148766822,0.013597746184419302,0.5180917148766822,0.013597746184419302,0.5145453518001333,0.010596816540116327,0.004722043413606286,0.00438825169357756,0.027168282427994933,0.01998288474482145,0.8494572591587518,0.030942401607323436,0.5145848537667048,0.010638172527596891,abtype5_w55_t1.251
Gaussian_Kernel_Perceptron,804.0,0.8498756218905472,0.028693628193442046,737.8,0.22306932210922242,0.15012437810945273,0.02869362819344205,0.5113839660604518,0.009407966714380853,0.5198851428639036,0.013439885018127989,0.5198851428639036,0.013439885018127989,0.5155882980913538,0.010154446627318183,0.004895708134228266,0.004184780414031115,0.02891101485985842,0.019067224004682512,0.8498756218905472,0.028693628193442046,0.5156345544621779,0.010199260632460275,abtype5_w55_t1.251
Gaussian_Kernel_Perceptron,871.0,0.850918484500574,0.026299576653787484,798.6,0.24384807348251342,0.14908151549942592,0.02629957665378748,0.511719980415653,0.008527741033521323,0.521692466900593,0.012715298152590765,0.521692466900593,0.012715298152590765,0.5166533683330577,0.009255828716298138,0.005044768928200344,0.003798829118684689,0.030681881268934792,0.01729800652634918,0.850918484500574,0.026299576653787484,0.516706223658123,0.009303628777970082,abtype5_w55_t1.251
Gaussian_Kernel_Perceptron,938.0,0.8528784648187633,0.025122392605529394,860.35,0.264695930480957,0.14712153518123666,0.0251223926055294,0.5110639187037107,0.006878522242848144,0.5214016752681377,0.012008782360922315,0.5214016752681377,0.012008782360922315,0.5161799134124732,0.0081316133527677,0.0046903932512816545,0.0029751569806982436,0.029671207453675706,0.014823497881844023,0.8528784648187633,0.025122392605529394,0.5162327969859242,0.008185512385666874,abtype5_w55_t1.251
Gaussian_Kernel_Perceptron,1000.0,0.8542500000000001,0.023385625927051852,917.35,0.2850807666778564,0.14575,0.02338562592705186,0.51075,0.006901589993939406,0.5215803386959518,0.012720755108936705,0.5215803386959518,0.012720755108936705,0.5161093146858846,0.008627731604927321,0.004558126462428191,0.0030253866947112106,0.029441593337493077,0.015670514432093996,0.8542500000000001,0.023385625927051852,0.5161651693479758,0.008684159335125828,abtype5_w55_t1.251
PA1_L1,67.0,0.4671641791044775,0.062097444963327524,53.55,0.003981685638427735,0.5328358208955225,0.062097444963327524,0.6964923193817973,0.07307950588253849,0.574351183671962,0.04456059319804642,0.574351183671962,0.04456059319804642,0.6320605682892727,0.053766908707115826,0.13483692893630153,0.08249297221350402,0.23572944688973624,0.11095220409640992,0.4671641791044775,0.062097444963327524,0.6354217515268797,0.054878888134742294,abtype5_w55_t1.251
PA1_L1,134.0,0.43283582089552236,0.03387106184450811,95.15,0.020438313484191895,0.5671641791044777,0.033871061844508124,0.7424126538447442,0.026471622608324256,0.5938379924935459,0.024680562630562092,0.5938379924935459,0.024680562630562092,0.6638862468003522,0.023146767075757548,0.17721160775254813,0.04780543437792451,0.29977157715713443,0.05252232781412903,0.43283582089552236,0.03387106184450811,0.6681253231691451,0.023052332239801,abtype5_w55_t1.251
PA1_L1,201.0,0.43631840796019894,0.027971527953971346,134.5,0.03669350147247315,0.5636815920398008,0.02797152795397135,0.7469286734144673,0.016104322725081364,0.5914367420355766,0.017098896708870572,0.5914367420355766,0.017098896708870572,0.6645949158215254,0.014642734061019905,0.1724387213814158,0.033268494955077256,0.2994090233043317,0.035023607042497254,0.43631840796019894,0.027971527953971346,0.6691827077250219,0.014415467369142067,abtype5_w55_t1.251
PA1_L1,268.0,0.42929104477611946,0.027048378520250313,171.4,0.05321990251541138,0.5707089552238805,0.02704837852025032,0.7540713696183948,0.015163930764623626,0.5927978633077842,0.011342880467908985,0.5927978633077842,0.011342880467908985,0.6685611557747377,0.011624601643310318,0.1776057744453893,0.02583509088311879,0.3066786390721536,0.025423374704597566,0.42929104477611946,0.027048378520250313,0.6734346164630894,0.011759178322318094,abtype5_w55_t1.251
PA1_L1,335.0,0.4282089552238806,0.02411221630777414,208.35,0.07022514343261718,0.5717910447761193,0.024112216307774135,0.7562719196153392,0.012910368461127359,0.5930345799995522,0.009435644699688026,0.5930345799995522,0.009435644699688026,0.6696822937361055,0.010068072258954635,0.17841451916406106,0.022588956801787817,0.30857732210508704,0.021679472856198118,0.4282089552238806,0.02411221630777414,0.6746532498074457,0.01020281604449572,abtype5_w55_t1.251
