Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,67.0,0.46940298507462686,0.044395145426077164,66.75,0.004875600337982178,0.5305970149253731,0.04439514542607716,0.7008971574127613,0.06770175922611309,0.5638357181872593,0.030669322815964746,0.5638357181872593,0.030669322815964746,0.6281838671680541,0.04402461747307888,0.11668979666870653,0.052645197717440945,0.22327664689135968,0.08303215888051778,0.46940298507462686,0.044395145426077164,0.6323664378000102,0.04541119669629852,abtype5_w70_t0.467
PA1_L2,134.0,0.4675373134328359,0.035262674690542575,130.65,0.024621462821960448,0.5324626865671642,0.035262674690542575,0.7250079227992473,0.030085600054831654,0.5723317777483461,0.01899051137629481,0.5723317777483461,0.01899051137629481,0.6440419120449385,0.02082425013566121,0.13211736569631563,0.03337666768596421,0.25348736614294326,0.04426386299882403,0.4675373134328359,0.035262674690542575,0.6486698502737969,0.02134773938125976,abtype5_w70_t0.467
PA1_L2,201.0,0.4557213930348259,0.02722261496578001,188.5,0.043394291400909425,0.5442786069651742,0.027222614965779993,0.7370966213541154,0.016482434380592118,0.5849771402498496,0.015057559235710033,0.5849771402498496,0.015057559235710033,0.6565716445409508,0.012337768277915204,0.1554028257311247,0.027220282274961337,0.28278335259744214,0.02898675647557273,0.4557213930348259,0.02722261496578001,0.6610368808019824,0.012309989040519874,abtype5_w70_t0.467
PA1_L2,268.0,0.4513059701492537,0.02132014584485923,240.75,0.060552120208740234,0.5486940298507463,0.021320145844859223,0.74207967009813,0.013513240870809113,0.5859431715110801,0.01295878173363729,0.5859431715110801,0.01295878173363729,0.6593365761803754,0.00926119752567972,0.1582232676799504,0.021345301809970636,0.2875403203564564,0.022734177494790137,0.4513059701492537,0.02132014584485923,0.6640114208046051,0.009199019216784645,abtype5_w70_t0.467
PA1_L2,335.0,0.4482089552238806,0.015690109942608374,291.35,0.07786825895309449,0.5517910447761194,0.015690109942608402,0.7457717329784034,0.011586130137506503,0.5864171503313074,0.009473543637804581,0.5864171503313074,0.009473543637804581,0.6612632847206378,0.006748003613479637,0.1602845958448142,0.01544473103204746,0.2908920077921891,0.016209326709852673,0.4482089552238806,0.015690109942608374,0.6660944416548553,0.006831033661501035,abtype5_w70_t0.467
PA1_L2,402.0,0.45037313432835824,0.015364095138351345,340.25,0.09599345922470093,0.5496268656716418,0.015364095138351344,0.7453542403802148,0.010131980847265755,0.5871202963822257,0.007513487169705112,0.5871202963822257,0.007513487169705112,0.6614936097540541,0.0061328935269434216,0.1607395542779037,0.013208252511294734,0.29206253081871353,0.014001324249284049,0.45037313432835824,0.015364095138351345,0.6662372683812203,0.006259407693645747,abtype5_w70_t0.467
PA1_L2,469.0,0.4522388059701492,0.015299900384571628,386.9,0.11392830610275269,0.5477611940298508,0.015299900384571642,0.7448000634950037,0.009721150123109949,0.5872937062146723,0.006462911876936964,0.5872937062146723,0.006462911876936964,0.6613564514883195,0.006315400297547917,0.1603806253102155,0.011884199788506489,0.2921556994204659,0.013655354310544623,0.4522388059701492,0.015299900384571628,0.666046884854838,0.006480182175626838,abtype5_w70_t0.467
PA1_L2,536.0,0.4543843283582089,0.01779223856244748,433.45,0.13369262218475342,0.545615671641791,0.01779223856244746,0.7439979696402537,0.010469853462482838,0.5876209675404338,0.006019245643325721,0.5876209675404338,0.006019245643325721,0.6611903390526104,0.007086377993731716,0.1602102601756684,0.012765324639852457,0.29230828967105993,0.014474607646112927,0.4543843283582089,0.01779223856244748,0.6658094685903437,0.007314335795960957,abtype5_w70_t0.467
PA1_L2,603.0,0.45364842454394694,0.016218829166868697,476.65,0.15164016485214232,0.5463515754560532,0.01621882916686871,0.744385469989658,0.009594199193616215,0.5895237124588695,0.00630599316169655,0.5895237124588695,0.00630599316169655,0.6624364813361349,0.0071228886565200345,0.16333082641913532,0.013431071621387887,0.2957219232857652,0.014882492478186118,0.45364842454394694,0.016218829166868697,0.6669545912242639,0.007274911787438629,abtype5_w70_t0.467
PA1_L2,670.0,0.45597014925373125,0.014060778866728938,520.45,0.16951053142547606,0.5440298507462686,0.014060778866728931,0.7433942217287441,0.008042267750869277,0.5896150930393975,0.005645287784752643,0.5896150930393975,0.005645287784752643,0.6620496062888944,0.006242543935123111,0.16262349032929507,0.012269618712778032,0.2952989231455903,0.013210549610786436,0.45597014925373125,0.014060778866728938,0.6665046573840707,0.006343146100028744,abtype5_w70_t0.467
PA1_L2,737.0,0.45176390773405706,0.012267886578886951,560.4,0.18734607696533204,0.5482360922659429,0.012267886578886953,0.7458781355346443,0.007038923838435033,0.5908266038905621,0.004197132733012748,0.5908266038905621,0.004197132733012748,0.6638359689601243,0.004927442814847322,0.1659061731455099,0.00949385852001451,0.29882908554655624,0.010079300207788008,0.45176390773405706,0.012267886578886951,0.6683523697126033,0.00506995215723259,abtype5_w70_t0.467
PA1_L2,804.0,0.4505597014925374,0.010293180959643315,600.9,0.20537385940551758,0.5494402985074627,0.010293180959643324,0.746551088325442,0.006445915222572043,0.5916286829128719,0.0038208812260223045,0.5916286829128719,0.0038208812260223045,0.6645856429327135,0.004327581919087684,0.1674723747030213,0.007898177654052435,0.30055509254886653,0.00884945741459054,0.4505597014925374,0.010293180959643315,0.6690898856191569,0.004463301614398138,abtype5_w70_t0.467
PA1_L2,871.0,0.4506314580941447,0.0074891344465214445,641.85,0.22302204370498657,0.5493685419058553,0.007489134446521436,0.7469469858278653,0.005093453285624401,0.591036626872987,0.003325792117153305,0.591036626872987,0.003325792117153305,0.6644302464581673,0.0034328565314604882,0.16658297396839533,0.006359066261629846,0.2998291444187252,0.007253027308439444,0.4506314580941447,0.0074891344465214445,0.6689918063504261,0.003522217736735542,abtype5_w70_t0.467
PA1_L2,938.0,0.45255863539445623,0.006746809096928244,683.6,0.2411218047142029,0.5474413646055437,0.006746809096928238,0.7461696029865413,0.004374409730416993,0.5904329658270577,0.0024471707320049122,0.5904329658270577,0.0024471707320049122,0.6637472987649702,0.0029481315757795713,0.1650026978011794,0.005139614638542939,0.2983887889348048,0.005972051670290462,0.45255863539445623,0.006746809096928244,0.6683012844067996,0.0030494629675826682,abtype5_w70_t0.467
PA1_L2,1000.0,0.454,0.007014271166700079,722.55,0.2587413311004639,0.546,0.007014271166700062,0.7457777777777777,0.004424957278164425,0.5895059403826022,0.0014436597048119045,0.5895059403826022,0.0014436597048119045,0.6630528438448424,0.002772549799165153,0.16314410601005847,0.004407507488731427,0.29663798518776197,0.005050987573994823,0.454,0.007014271166700079,0.66764185908019,0.002929399077803296,abtype5_w70_t0.467
PA2_L1,67.0,0.4664179104477612,0.06706045058063966,67.0,0.004609715938568115,0.5335820895522387,0.06706045058063966,0.6703648535674077,0.08899107814856302,0.5660910210391111,0.039940426488084865,0.5660910210391111,0.039940426488084865,0.6155117288969864,0.061628552056404926,0.12203728594877816,0.07524524998116223,0.21068098458079848,0.11538128477501673,0.4664179104477612,0.06706045058063966,0.6182279373032594,0.06293872910484179,abtype5_w70_t0.467
PA2_L1,134.0,0.45746268656716416,0.04743944798600841,133.9,0.024497950077056886,0.5425373134328358,0.04743944798600841,0.7183031008098386,0.036134678871703525,0.580954854486216,0.025907726681584264,0.580954854486216,0.025907726681584264,0.6459307131738914,0.02946486793668417,0.1492593322322362,0.05223731232928582,0.2641376747031906,0.0639846611752803,0.45746268656716416,0.04743944798600841,0.6496289776480272,0.029845049131850907,abtype5_w70_t0.467
PA2_L1,201.0,0.4519900497512438,0.03789839977789439,200.2,0.04249961376190185,0.5480099502487562,0.037898399777894394,0.7315698499462336,0.024764412007259602,0.58743652388301,0.019093613483726485,0.58743652388301,0.019093613483726485,0.6554953160752699,0.019943853029838133,0.1607420656892761,0.03868643992729033,0.28347378913171223,0.04378732576896305,0.4519900497512438,0.03789839977789439,0.6595031869146218,0.020123843186983854,abtype5_w70_t0.467
PA2_L1,268.0,0.4561567164179105,0.03254781683817157,263.95,0.057573795318603516,0.5438432835820896,0.032547816838171574,0.7339590066749201,0.02000452037860854,0.5884941761114085,0.013134698039783248,0.5884941761114085,0.013134698039783248,0.6571674785774245,0.014398650079686276,0.1608850433300258,0.02743577761701182,0.2871999823266491,0.030256712885284316,0.4561567164179105,0.03254781683817157,0.6612265913931643,0.014699756040648179,abtype5_w70_t0.467
PA2_L1,335.0,0.45611940298507464,0.028749848663485393,325.95,0.07291115522384643,0.5438805970149254,0.02874984866348539,0.7363857569848761,0.01780026186352041,0.5876856349065316,0.013873170682024746,0.5876856349065316,0.013873170682024746,0.6578177199279385,0.014421367940544818,0.159816007746156,0.027633315359138936,0.28742576486788496,0.03117947923183096,0.45611940298507464,0.028749848663485393,0.6620356959457039,0.014550849945544848,abtype5_w70_t0.467
PA2_L1,402.0,0.4560945273631841,0.023966922640524996,385.75,0.08849365711212158,0.5439054726368159,0.02396692264052499,0.7384961368501208,0.013933600905675731,0.5873117814367967,0.010482083070418348,0.5873117814367967,0.010482083070418348,0.6585580722228362,0.010861770557037123,0.15921088208825013,0.02110906761973342,0.2882676339137742,0.02351137728607452,0.4560945273631841,0.023966922640524996,0.6629039591434587,0.010982724655162996,abtype5_w70_t0.467
PA2_L1,469.0,0.45597014925373136,0.020309378304239494,443.55,0.10421714782714844,0.5440298507462686,0.0203093783042395,0.7399971219459391,0.010658531354905467,0.5872319175131412,0.009141550205237317,0.5872319175131412,0.009141550205237317,0.659187439752358,0.008717729774995502,0.15913502697545037,0.018114357872234962,0.28910319905607845,0.01943140592377291,0.45597014925373136,0.020309378304239494,0.6636145197295402,0.008738900977181246,abtype5_w70_t0.467
PA2_L1,536.0,0.45335820895522383,0.017078794763202704,499.7,0.12073310613632202,0.5466417910447761,0.0170787947632027,0.7421882169473171,0.010032079483208231,0.5882084483603485,0.008527124942620529,0.5882084483603485,0.008527124942620529,0.6607078819213511,0.007710099099985941,0.1613964497501736,0.016310891171896547,0.2920296785328639,0.017399416231008085,0.45335820895522383,0.017078794763202704,0.6651983326538328,0.007734617588701186,abtype5_w70_t0.467
PA2_L1,603.0,0.45207296849087897,0.016793040849355664,554.35,0.13726212978363037,0.5479270315091209,0.016793040849355668,0.7437248707915295,0.00997188856230271,0.588379999277325,0.0061528103030661745,0.588379999277325,0.0061528103030661745,0.6614927453683206,0.006567233463852019,0.16218178226346383,0.012692481333568604,0.29337402825901,0.013603761484191849,0.45207296849087897,0.016793040849355664,0.6660524350344272,0.006767185881149145,abtype5_w70_t0.467
PA2_L1,670.0,0.4521641791044776,0.0161751041482911,607.7,0.15389412641525269,0.5478358208955224,0.016175104148291108,0.743922549463588,0.009123367898317289,0.5895018882027878,0.005881171236972302,0.5895018882027878,0.005881171236972302,0.6622169079866398,0.006504099152573311,0.1638574244018727,0.012651823864319248,0.29540078916256746,0.013551551426666439,0.4521641791044776,0.0161751041482911,0.6667122188331879,0.006659615312409708,abtype5_w70_t0.467
PA2_L1,737.0,0.45162822252374496,0.01452069497012515,660.45,0.17002662420272827,0.5483717774762551,0.014520694970125137,0.7445839932109585,0.008387054201583668,0.5899360167641179,0.005527099072443056,0.5899360167641179,0.005527099072443056,0.6627570557567231,0.006093353856029452,0.16468741521630642,0.011971224098729189,0.2965350201374786,0.012772530996346856,0.45162822252374496,0.01452069497012515,0.6672600049875381,0.006227943742106584,abtype5_w70_t0.467
PA2_L1,804.0,0.451865671641791,0.012444649861108586,711.35,0.18622359037399291,0.548134328358209,0.012444649861108582,0.7449883255016944,0.00748012654805565,0.5895927149301949,0.004533025888906985,0.5895927149301949,0.004533025888906985,0.6627472030129566,0.005412279915470438,0.16412488869910605,0.010480506759400548,0.2962544832516595,0.011126175939436983,0.451865671641791,0.012444649861108586,0.6672905202159447,0.005554671906550612,abtype5_w70_t0.467
PA2_L1,871.0,0.44982778415614233,0.010694035382039058,759.75,0.20231502056121825,0.5501722158438576,0.01069403538203904,0.7464783670616956,0.006812235059115297,0.5897783351073274,0.003667145539222959,0.5897783351073274,0.003667145539222959,0.663514041428263,0.004579850542451294,0.16511041348708133,0.008498496630372183,0.2974721547501974,0.009183987372598271,0.44982778415614233,0.010694035382039058,0.6681283510845116,0.004744308992247008,abtype5_w70_t0.467
PA2_L1,938.0,0.45026652452025584,0.010059102896131605,810.1,0.2182465076446533,0.5497334754797442,0.010059102896131598,0.7464428482265182,0.00669912768407504,0.589993511087001,0.002911026620379857,0.589993511087001,0.002911026620379857,0.6636208840845488,0.004397348067869965,0.16528178450318678,0.007719218973448149,0.29783315754590195,0.008411271720242633,0.45026652452025584,0.010059102896131605,0.6682181796567596,0.0045964010975548,abtype5_w70_t0.467
PA2_L1,1000.0,0.45115000000000005,0.007458384543585836,854.9,0.2339518904685974,0.5488500000000001,0.007458384543585824,0.7462500000000001,0.005626971533780429,0.5895514919064637,0.0018536932057355022,0.5895514919064637,0.0018536932057355022,0.6632877613628931,0.003540130139287996,0.1642775301950541,0.005246790744617686,0.2969983639888006,0.00646030617341031,0.45115000000000005,0.007458384543585836,0.6679007459532318,0.003737348898241223,abtype5_w70_t0.467
PA2_L2,67.0,0.48731343283582085,0.05067488394437302,66.35,0.005633831024169922,0.5126865671641792,0.050674883944373014,0.6924745243477396,0.048452172660268716,0.5813798001842585,0.03547393737858066,0.5813798001842585,0.03547393737858066,0.6343426687014615,0.03906778120735829,0.1384117533967096,0.05878640961774975,0.24793522484999836,0.0805427009083845,0.48731343283582085,0.05067488394437302,0.6369271622659991,0.0395551444195308,abtype5_w70_t0.467
PA2_L2,134.0,0.46828358208955223,0.0380432361223129,127.65,0.026488327980041505,0.5317164179104478,0.03804323612231289,0.7220797183090282,0.027729667478323526,0.587551564628076,0.025970511550503558,0.587551564628076,0.025970511550503558,0.6512543832290716,0.024466707644155518,0.15492953051770172,0.046672922206800076,0.2769646228109956,0.054328608200903544,0.46828358208955223,0.0380432361223129,0.654815641468552,0.024428714084862534,abtype5_w70_t0.467
