Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4910447761194029,0.11148164745314965,63.9,0.004623937606811524,0.5089552238805971,0.11148164745314965,0.6541281744085223,0.06108467029279699,0.5560768204781092,0.029455463258620432,0.5560768204781092,0.029455463258620432,0.602869888225469,0.042539798339626456,0.10347802547621643,0.06990937638480216,0.18395583356774906,0.08244518063655391,0.4910447761194029,0.11148164745314965,0.6051024974433158,0.04367895255042327,abtype5_w20_t0.513
Gaussian_Kernel_Perceptron,134.0,0.39440298507462684,0.0660890314666211,124.95,0.02617654800415039,0.6055970149253731,0.0660890314666211,0.7486391963991273,0.03864887739006518,0.5898323769411034,0.025835263147588564,0.5898323769411034,0.025835263147588564,0.6643643223959906,0.028741165132491562,0.18589228558902035,0.06141124585929187,0.29687298068023205,0.06121532851337735,0.39440298507462684,0.0660890314666211,0.6692357866701153,0.029282836570171975,abtype5_w20_t0.513
Gaussian_Kernel_Perceptron,201.0,0.340547263681592,0.04755019207966149,186.0,0.04464092254638672,0.6594527363184078,0.0475501920796615,0.7853404740394645,0.027757702949971975,0.6110071200407715,0.024325861029458336,0.6110071200407715,0.024325861029458336,0.6926256250743339,0.023776864703149325,0.24253318688008435,0.05811891712215103,0.35446384302558587,0.05331584235436234,0.340547263681592,0.04755019207966149,0.6981737970401182,0.023749666359317183,abtype5_w20_t0.513
Gaussian_Kernel_Perceptron,268.0,0.3251865671641791,0.033629216517915214,247.5,0.06319502592086793,0.6748134328358207,0.03362921651791521,0.7990287190067379,0.02114864605169938,0.6155782831664343,0.018783271240362193,0.6155782831664343,0.018783271240362193,0.701267479563522,0.017688969773132078,0.25715788456336697,0.043749140204460975,0.3709334453372123,0.0393736582496251,0.3251865671641791,0.033629216517915214,0.7073035010865861,0.01766760810524291,abtype5_w20_t0.513
Gaussian_Kernel_Perceptron,335.0,0.31074626865671645,0.03038184260361918,309.65,0.08203120231628418,0.6892537313432836,0.030381842603619178,0.8113119933554461,0.017323260578502322,0.6204288167660408,0.017658957041066785,0.6204288167660408,0.017658957041066785,0.709427720486824,0.01569070828809021,0.27228766745552213,0.04217662781817382,0.38648192940515114,0.03585601326348497,0.31074626865671645,0.03038184260361918,0.7158704050607435,0.01546796555013669,abtype5_w20_t0.513
Gaussian_Kernel_Perceptron,402.0,0.3,0.02464319273841892,371.6,0.10036112070083618,0.7000000000000001,0.024643192738418918,0.8200899704051599,0.014174282017164244,0.6237936063426394,0.015646203331652318,0.6237936063426394,0.015646203331652318,0.7152011578865198,0.013558457095450562,0.2832567352895773,0.03750443446494748,0.3975417258901394,0.03129751882821335,0.3,0.02464319273841892,0.7219417883738994,0.013276008648378038,abtype5_w20_t0.513
Gaussian_Kernel_Perceptron,469.0,0.29275053304904053,0.0240579388326309,434.25,0.1192326545715332,0.7072494669509595,0.024057938832630906,0.8260174101834789,0.013842894854602977,0.6252508704969497,0.013582133218398225,0.6252508704969497,0.013582133218398225,0.7186355417966769,0.012794445051399561,0.28933300744791585,0.0342279499259252,0.40378402013129255,0.028720424022999576,0.29275053304904053,0.0240579388326309,0.7256341403402143,0.01266264259701262,abtype5_w20_t0.513
Gaussian_Kernel_Perceptron,536.0,0.28582089552238804,0.02188171180805336,496.2,0.13974170684814452,0.7141791044776119,0.021881711808053355,0.8304469777860254,0.012115927012144413,0.6274150513963929,0.009646030056604684,0.6274150513963929,0.009646030056604684,0.7218108179510971,0.009658298901276242,0.29636207947040605,0.02589298369620049,0.41018711853807216,0.020952995398998028,0.28582089552238804,0.02188171180805336,0.7289310145912091,0.00972438149468545,abtype5_w20_t0.513
Gaussian_Kernel_Perceptron,603.0,0.28208955223880594,0.017193596057423252,558.55,0.1593032956123352,0.7179104477611941,0.017193596057423245,0.8333234218198561,0.010290791615434265,0.6282412452277695,0.008666702340864535,0.6282412452277695,0.008666702340864535,0.7235404638036463,0.008530392070074678,0.29955099714746786,0.022348019104404263,0.4133430898512514,0.01877331556301334,0.28208955223880594,0.017193596057423252,0.7307823335238129,0.008542019938553946,abtype5_w20_t0.513
Gaussian_Kernel_Perceptron,670.0,0.2764925373134328,0.016538734515158256,619.85,0.17826768159866332,0.7235074626865672,0.016538734515158245,0.8370270610804054,0.009655011095768374,0.6313931005745732,0.008106819115612158,0.6313931005745732,0.008106819115612158,0.7269640921685083,0.00790665694387966,0.3079459337249357,0.02097746174015963,0.4207363859079778,0.017256777473836492,0.2764925373134328,0.016538734515158256,0.7342100808274893,0.007926696782012197,abtype5_w20_t0.513
Gaussian_Kernel_Perceptron,737.0,0.2760515603799186,0.01632443082579781,681.5,0.19849398136138915,0.7239484396200815,0.016324430825797823,0.8379996492977805,0.009326348686081511,0.6320836032798155,0.008436830766527289,0.6320836032798155,0.008436830766527289,0.727786035412519,0.008167458865782115,0.3094405989551294,0.021451017973676864,0.4224551179221538,0.017945781938217893,0.2760515603799186,0.01632443082579781,0.735041626288798,0.008138282897289717,abtype5_w20_t0.513
Gaussian_Kernel_Perceptron,804.0,0.27356965174129355,0.016361631832215416,744.5,0.21987533569335938,0.7264303482587066,0.016361631832215423,0.839968463701242,0.008995968457716106,0.6319658041207831,0.007118913821150145,0.6319658041207831,0.007118913821150145,0.7285738600343794,0.007257805262742426,0.31040914974347344,0.01936285648531301,0.4235300618630462,0.015618325926410624,0.27356965174129355,0.016361631832215416,0.7359671339110126,0.007314466994106653,abtype5_w20_t0.513
Gaussian_Kernel_Perceptron,871.0,0.2715843857634902,0.01630744512847438,806.3,0.24079419374465943,0.7284156142365097,0.016307445128474388,0.8416722382197305,0.00929001435929457,0.6327474845321949,0.0057022047783956194,0.6327474845321949,0.0057022047783956194,0.7297671184828313,0.006938921853801951,0.31283024432498446,0.01730309574333607,0.4259013719615238,0.014190111992263629,0.2715843857634902,0.01630744512847438,0.7372098613759628,0.007127905519034082,abtype5_w20_t0.513
Gaussian_Kernel_Perceptron,938.0,0.2693496801705757,0.014003168872015406,868.45,0.2619344353675842,0.7306503198294243,0.014003168872015418,0.8432135156740145,0.008660011987371952,0.6338763549632317,0.0052019363077611385,0.6338763549632317,0.0052019363077611385,0.7310884360964247,0.0065863703525228644,0.31599522898262894,0.015894807377342265,0.4286903681835,0.013399762145255675,0.2693496801705757,0.014003168872015406,0.7385449353186232,0.006767564984770893,abtype5_w20_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.27025,0.01235667835625739,925.8,0.283186674118042,0.7297499999999999,0.012356678356257408,0.8429722222222225,0.0079179336218174,0.6329991099205099,0.004654659610994349,0.6329991099205099,0.004654659610994349,0.7304789079317359,0.0060609472052933966,0.31394051272797424,0.014225181820079385,0.42714260188621234,0.01229688680439074,0.27025,0.01235667835625739,0.737985666071366,0.006232311940718291,abtype5_w20_t0.513
PA1_L1,67.0,0.48955223880597015,0.05753532915640711,62.65,0.004368913173675537,0.5104477611940299,0.05753532915640711,0.6021570975054746,0.09694036154148297,0.5341995509494154,0.03470251307564909,0.5341995509494154,0.03470251307564909,0.5662973661711483,0.06234978967624768,0.06379131196332746,0.06851292732951672,0.11572458231964036,0.1105230155097691,0.48955223880597015,0.05753532915640711,0.5681783242274451,0.06406637640527053,abtype5_w20_t0.513
PA1_L1,134.0,0.47835820895522396,0.0457542419581174,118.95,0.023735439777374266,0.5216417910447759,0.045754241958117406,0.6478261997101373,0.06558001188861992,0.5546298244844703,0.02818607824420425,0.5546298244844703,0.02818607824420425,0.5991314594429438,0.044727000288747314,0.1020848726289664,0.05357732782437846,0.17862167716218377,0.08377522936285346,0.47835820895522396,0.0457542419581174,0.6012280120973039,0.045841440261167814,abtype5_w20_t0.513
PA1_L1,201.0,0.46616915422885574,0.03739956890478162,171.25,0.04039616584777832,0.5338308457711444,0.03739956890478162,0.6818568948684038,0.04680529895762487,0.5668386551960343,0.022289136270732837,0.5668386551960343,0.022289136270732837,0.6215809054050975,0.03273066971331993,0.12516342628058444,0.04459227760395363,0.21983328633088436,0.06339322446839053,0.46616915422885574,0.03739956890478162,0.624347775032219,0.03372717141903069,abtype5_w20_t0.513
PA1_L1,268.0,0.46492537313432847,0.026631441612023105,221.9,0.059265291690826415,0.5350746268656715,0.026631441612023098,0.6936009363750497,0.03712721912777197,0.5694786548053534,0.018850009506942413,0.5694786548053534,0.018850009506942413,0.6284094334952706,0.02631877215104817,0.12924872868917123,0.0361197035615675,0.23138358168801848,0.05164137157319669,0.46492537313432847,0.026631441612023105,0.6315397955902016,0.027083595441481412,abtype5_w20_t0.513
PA1_L1,335.0,0.4614925373134328,0.01819181968381205,270.4,0.07703773975372315,0.5385074626865671,0.018191819683812036,0.702046207064689,0.02542764145291234,0.5739199494289364,0.014859154988760382,0.5739199494289364,0.014859154988760382,0.6347294664986702,0.019058064779738964,0.13687633162884225,0.026343445618281985,0.24407626510123848,0.0383834043086331,0.4614925373134328,0.01819181968381205,0.6379830782468128,0.01949437788070192,abtype5_w20_t0.513
PA1_L1,402.0,0.46268656716417905,0.015908733288875102,318.6,0.09444261789321899,0.5373134328358209,0.0159087332888751,0.7061286533008896,0.022912735746180787,0.5749211717804196,0.014372338033701507,0.5749211717804196,0.014372338033701507,0.6371302515173534,0.01753140107789365,0.13797413886447496,0.025079188585341916,0.24812606054909675,0.036097612151607866,0.46268656716417905,0.015908733288875102,0.6405249125406546,0.017885376971252878,abtype5_w20_t0.513
