Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7037313432835821,0.1406691674037101,64.45,0.0049569010734558105,0.29626865671641794,0.14066916740371013,0.527745242986556,0.07633925140269582,0.49871495977037295,0.039380863029359454,0.49871495977037295,0.039380863029359454,0.5125025553031877,0.054737441662423905,0.017939211095067936,0.04054199371952245,0.020123412325872184,0.09640990411094542,0.7037313432835821,0.1406691674037101,0.5132301013784646,0.05545212315966258,abtype5_w30_t0.19
Gaussian_Kernel_Perceptron,134.0,0.6850746268656717,0.06838036530719585,126.35,0.02788149118423462,0.31492537313432833,0.06838036530719586,0.5814971823682932,0.03913494708104352,0.5362916583604054,0.014779785492852813,0.5362916583604054,0.014779785492852813,0.5582508219341082,0.024629063232501452,0.038748670592943686,0.023577995988455308,0.10711139753268886,0.044178624293531275,0.6850746268656717,0.06838036530719585,0.5588944203643493,0.025233665535830636,abtype5_w30_t0.19
Gaussian_Kernel_Perceptron,201.0,0.6649253731343284,0.05010508498740926,189.55,0.05016281604766846,0.33507462686567163,0.05010508498740927,0.6047845292972905,0.028842025518653253,0.5455865955340509,0.01062769644998568,0.5455865955340509,0.01062769644998568,0.5743109596918383,0.017592046990122644,0.05002900600907765,0.018295107193263785,0.13721825639253493,0.0316090905873885,0.6649253731343284,0.05010508498740926,0.5751855624156706,0.018064209814113785,abtype5_w30_t0.19
Gaussian_Kernel_Perceptron,268.0,0.6583955223880598,0.03778572370051151,250.95,0.06932026147842407,0.34160447761194035,0.0377857237005115,0.6146032782751447,0.021636345430826123,0.5508203960439564,0.011309522614177472,0.5508203960439564,0.011309522614177472,0.5817788344163187,0.014533533102257887,0.056059342287874146,0.016780233676431548,0.15194581257700598,0.02786511150327986,0.6583955223880598,0.03778572370051151,0.5827118371595505,0.014829581627560024,abtype5_w30_t0.19
Gaussian_Kernel_Perceptron,335.0,0.6459701492537313,0.03590040926178605,313.9,0.08844575881958008,0.3540298507462686,0.03590040926178605,0.6239149416943475,0.017409844712021852,0.5536462665976887,0.008267551515289271,0.5536462665976887,0.008267551515289271,0.587687497594935,0.011006480185255976,0.0613884608907345,0.013724003357574897,0.1626018241414689,0.020716658602549117,0.6459701492537313,0.03590040926178605,0.5887806041460181,0.011297938802106012,abtype5_w30_t0.19
Gaussian_Kernel_Perceptron,402.0,0.6391791044776118,0.032789381830143585,375.6,0.10685780048370361,0.36082089552238805,0.032789381830143585,0.6300334428401302,0.015552536744654509,0.5565880619574761,0.0069310436147251965,0.5565880619574761,0.0069310436147251965,0.5921341020184073,0.00937033331143454,0.06563070938958679,0.011876654683270718,0.1711700047868617,0.017326613751837795,0.6391791044776118,0.032789381830143585,0.5933107523988032,0.009655707719277354,abtype5_w30_t0.19
Gaussian_Kernel_Perceptron,469.0,0.6384861407249467,0.0309093072203798,438.0,0.12499438524246216,0.3615138592750533,0.030909307220379788,0.6320041173416524,0.014257779884191336,0.5574990978540229,0.005058634536891211,0.5574990978540229,0.005058634536891211,0.593545084043672,0.007628636499736082,0.06665770698766679,0.009855142752168944,0.1738916812612165,0.013080685984144455,0.6384861407249467,0.0309093072203798,0.5947516075978375,0.007958475499661711,abtype5_w30_t0.19
Gaussian_Kernel_Perceptron,536.0,0.6388992537313433,0.02835866923232122,499.65,0.1431538939476013,0.36110074626865674,0.02835866923232121,0.6329404041075694,0.01362447728323973,0.5588105962417165,0.006168052369327328,0.5588105962417165,0.006168052369327328,0.5946893752191368,0.008066504604691514,0.0677953481342087,0.010496718540011352,0.17651840900761748,0.01487738428308961,0.6388992537313433,0.02835866923232122,0.5958755001746431,0.008323236025640678,abtype5_w30_t0.19
Gaussian_Kernel_Perceptron,603.0,0.6374792703150912,0.025201841078435698,561.9,0.1633421778678894,0.3625207296849088,0.025201841078435705,0.6346884570246084,0.012606566493974146,0.5598609621477515,0.005840044908211385,0.5598609621477515,0.005840044908211385,0.5960755235425352,0.007620210987060898,0.06911635461215852,0.009888830139348182,0.17932380694261857,0.014160630171899903,0.6374792703150912,0.025201841078435698,0.5972747095861799,0.00785248335795895,abtype5_w30_t0.19
Gaussian_Kernel_Perceptron,670.0,0.6347014925373134,0.024088992762002624,624.1,0.18396347761154175,0.36529850746268655,0.024088992762002624,0.637617858056282,0.011700475769119057,0.5606328886723994,0.0048077607286623365,0.5606328886723994,0.0048077607286623365,0.5978699051155993,0.007208981562581425,0.07069670050496876,0.00956066001257056,0.1825571236724379,0.013151979756088741,0.6347014925373134,0.024088992762002624,0.5991253733643408,0.007445101581841788,abtype5_w30_t0.19
