Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895522,0.14232225708149365,62.8,0.005098104476928711,0.20671641791044776,0.14232225708149365,0.48312288855702573,0.06908905676043776,0.3795840501393092,0.17300543148696104,0.3795840501393092,0.17300543148696104,0.4096564281365328,0.13610950201879699,-0.0011027566868323847,0.02995011196850741,-0.06063882173329813,0.1276158239391821,0.7932835820895522,0.14232225708149365,0.43135346934816743,0.10077333834881019,abtype5_w85_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8291044776119405,0.07231108386123733,124.2,0.022793781757354737,0.1708955223880597,0.07231108386123736,0.502295053376336,0.041449264529421166,0.43456670738121367,0.1388764562882874,0.43456670738121367,0.1388764562882874,0.45692635828638045,0.10907205795405078,0.0017789001048914288,0.01769024793717772,-0.024938539318141183,0.09147781498440202,0.8291044776119405,0.07231108386123733,0.4684308803787748,0.08031207587956973,abtype5_w85_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8472636815920399,0.048366295415449685,184.45,0.040877270698547366,0.1527363184079602,0.048366295415449685,0.5003547493325812,0.027745515158769624,0.4354029952423977,0.13621723716638243,0.4354029952423977,0.13621723716638243,0.4566083029664412,0.10351425419307815,0.0005980689853000265,0.012224708113385318,-0.021038646142084342,0.06976574270170705,0.8472636815920399,0.048366295415449685,0.4678788722874895,0.07420532754530385,abtype5_w85_t1.297
Gaussian_Kernel_Perceptron,268.0,0.851679104477612,0.03615506057234556,246.05,0.058750498294830325,0.14832089552238806,0.03615506057234554,0.499687554504741,0.022165929646867494,0.46863498985414775,0.06739825392237615,0.46863498985414775,0.06739825392237615,0.48290172694802286,0.04414629190668682,5.561625272265669e-05,0.009712482704108204,-0.01727219347277642,0.0602368203745395,0.851679104477612,0.03615506057234556,0.48416127217944444,0.04176617936421496,abtype5_w85_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8564179104477612,0.03734207855650281,306.35,0.0771333932876587,0.1435820895522388,0.0373420785565028,0.5009810683789371,0.018232787884556404,0.4700623359781286,0.06667741665276808,0.4700623359781286,0.06667741665276808,0.48423299198932257,0.04243424094509589,0.0007163114209719935,0.008106779610264342,-0.01339493184059968,0.05350503180940639,0.8564179104477612,0.03734207855650281,0.4855217021785328,0.03986903733012061,abtype5_w85_t1.297
Gaussian_Kernel_Perceptron,402.0,0.858955223880597,0.03307709487831376,367.95,0.09589161872863769,0.141044776119403,0.03307709487831376,0.5003489715551539,0.017368082518324446,0.46891461331769363,0.06745891053024099,0.46891461331769363,0.06745891053024099,0.483272817959319,0.04244306361430412,0.00029879799778603777,0.007270520799724838,-0.014374501508365067,0.05179116594484559,0.858955223880597,0.03307709487831376,0.48463179243642385,0.039744579232666506,abtype5_w85_t1.297
Gaussian_Kernel_Perceptron,469.0,0.863859275053305,0.03289582062882061,428.85,0.11501170396804809,0.1361407249466951,0.03289582062882063,0.5001558216495028,0.014444280830432706,0.4679983350015874,0.06746624485866408,0.4679983350015874,0.06746624485866408,0.4826542359830497,0.041568660308526705,0.00030189465632845527,0.006474305007321747,-0.014167207731816383,0.047151214743752334,0.863859275053305,0.03289582062882061,0.484077078325545,0.03867259353164506,abtype5_w85_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8668843283582088,0.03061791127537218,490.95,0.1337292194366455,0.13311567164179106,0.030617911275372178,0.498893362303661,0.012306303384324454,0.4656169406451789,0.06719007422730752,0.4656169406451789,0.06719007422730752,0.48079742179683427,0.040803470446473,-0.00022414860256297908,0.005290445303459993,-0.016749763221579544,0.04497972390064164,0.8668843283582088,0.03061791127537218,0.4822551514744199,0.03788705934597453,abtype5_w85_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8692371475953566,0.02662853700813255,551.6,0.1516037702560425,0.13076285240464347,0.026628537008132558,0.49928183525576486,0.01106006042455548,0.4686483228741632,0.06407935947397105,0.4686483228741632,0.06407935947397105,0.4826246193836662,0.03855852981083648,-0.00018570597988663007,0.004837829978969807,-0.013936320285193288,0.0399824529345045,0.8692371475953566,0.02662853700813255,0.48396507906496405,0.0356365917691916,abtype5_w85_t1.297
Gaussian_Kernel_Perceptron,670.0,0.871492537313433,0.023073584189915612,613.9,0.16967626810073852,0.12850746268656715,0.023073584189915633,0.4993560470637294,0.009737005734513256,0.46995076296918603,0.06428482183503167,0.46995076296918603,0.06428482183503167,0.48328768066723765,0.03832515167207723,-0.00019230184840517972,0.004256980938050265,-0.012730047456906438,0.03698004823599656,0.871492537313433,0.023073584189915612,0.48465340501645765,0.03519032554585921,abtype5_w85_t1.297
Gaussian_Kernel_Perceptron,737.0,0.8721845318860243,0.019627980716315892,675.5,0.18830549716949463,0.12781546811397557,0.019627980716315885,0.500051509718537,0.00862919114009448,0.4834986888521972,0.050039377181867586,0.4834986888521972,0.050039377181867586,0.491044410877323,0.02991169096620787,5.167635205778342e-05,0.003723335454759087,-0.006172335786725565,0.030639777589401954,0.8721845318860243,0.019627980716315892,0.4917750992853671,0.027697242706463496,abtype5_w85_t1.297
Gaussian_Kernel_Perceptron,804.0,0.8726368159203981,0.01850017242602294,736.5,0.20800302028656006,0.12736318407960198,0.018500172426022938,0.5000714370985693,0.007428450387827367,0.4836711981144613,0.05001551142838328,0.4836711981144613,0.05001551142838328,0.49112798189159834,0.029611253746059454,5.990609349334486e-05,0.003199977218923716,-0.005751430039105075,0.028561064541695127,0.8726368159203981,0.01850017242602294,0.49187131760651515,0.027310588151354297,abtype5_w85_t1.297
Gaussian_Kernel_Perceptron,871.0,0.8737657864523536,0.017292144010101568,798.45,0.22842135429382324,0.12623421354764638,0.017292144010101564,0.5000337989500034,0.006492328674898637,0.4841286394453565,0.04940324310316353,0.4841286394453565,0.04940324310316353,0.4913384171908909,0.028984106774261657,2.1094940409821516e-05,0.002762084030593716,-0.005289081282828766,0.02571426532240007,0.8737657864523536,0.017292144010101568,0.49208121919768005,0.026591834001815817,abtype5_w85_t1.297
Gaussian_Kernel_Perceptron,938.0,0.8751066098081024,0.01730653530401488,860.0,0.24877218008041382,0.12489339019189763,0.017306535304014874,0.49974324618206445,0.006080237698375116,0.4830769155040134,0.049157274965880196,0.4830769155040134,0.049157274965880196,0.49065768516888203,0.02872719696434967,-8.51689942448941e-05,0.002570629653247867,-0.00622900064879333,0.024530381603606682,0.8751066098081024,0.01730653530401488,0.49141008084303905,0.02629157124811739,abtype5_w85_t1.297
Gaussian_Kernel_Perceptron,1000.0,0.8753,0.018163424787192548,917.4,0.2690200448036194,0.1247,0.01816342478719253,0.5006111111111111,0.005270169955326358,0.4846743236184289,0.04885962142215264,0.4846743236184289,0.04885962142215264,0.49190223581715803,0.028413797821802245,0.000278977769749722,0.0022006445511755183,-0.0037176795172113595,0.02271394801077073,0.8753,0.018163424787192548,0.49264271736477,0.025974222638669036,abtype5_w85_t1.297
PA1_L1,67.0,0.4686567164179104,0.06991067718585295,52.9,0.0043166160583496095,0.5313432835820895,0.06991067718585295,0.7122050251309093,0.05724096226220505,0.5776222922898058,0.03832123109545493,0.5776222922898058,0.03832123109545493,0.6411357485151908,0.043543748782790166,0.1415252935160403,0.07682501684191745,0.25291529020341524,0.09046350351751714,0.4686567164179104,0.06991067718585295,0.6449136587103576,0.044374143047757025,abtype5_w85_t1.297
PA1_L1,134.0,0.46044776119402986,0.04026394316482452,96.5,0.021698403358459472,0.5395522388059703,0.040263943164824505,0.7302390684150014,0.029765624290645044,0.5892794337622504,0.02359331265588922,0.5892794337622504,0.02359331265588922,0.6558642443391463,0.02321740162016973,0.16014415984492397,0.04393041619087027,0.2850103696333742,0.05019864349909822,0.46044776119402986,0.04026394316482452,0.6597592510886259,0.023488384252981116,abtype5_w85_t1.297
