Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5276119402985076,0.15484130523278639,62.9,0.004993724822998047,0.4723880597014925,0.15484130523278636,0.6274628615360687,0.07611683704159167,0.5507268026877145,0.027722062482529442,0.5507268026877145,0.027722062482529442,0.5872029749252737,0.047171202678031425,0.0865885454202644,0.06840952759848025,0.15607861512544802,0.08596488786528127,0.5276119402985076,0.15484130523278639,0.5890948321118915,0.048749273835059,abtype5_w25_t0.605
Gaussian_Kernel_Perceptron,134.0,0.5115671641791044,0.0816635827284169,124.55,0.026365160942077637,0.4884328358208956,0.0816635827284169,0.6749946514139197,0.051487345958214706,0.5649571666237433,0.02151566452268917,0.5649571666237433,0.02151566452268917,0.6172364118212752,0.0322128305562358,0.10970537858463665,0.046321142877264646,0.21108133792483352,0.06012362951723689,0.5115671641791044,0.0816635827284169,0.6199759090188315,0.033409011421284114,abtype5_w25_t0.605
Gaussian_Kernel_Perceptron,201.0,0.4875621890547263,0.05840211180429529,186.5,0.0479620099067688,0.5124378109452736,0.05840211180429529,0.7002620320100661,0.03620666542762072,0.5759517531647782,0.01687054267646743,0.5759517531647782,0.01687054267646743,0.6349596053451952,0.02389067426996212,0.13291320540034118,0.038418966859820304,0.24584786911795575,0.04592508954013626,0.4875621890547263,0.05840211180429529,0.638106892587422,0.024749632745405592,abtype5_w25_t0.605
Gaussian_Kernel_Perceptron,268.0,0.4763059701492537,0.04007113509343781,248.45,0.06811379194259644,0.5236940298507463,0.04007113509343779,0.7126269929889076,0.026619860140537115,0.5780099554564411,0.015559814577684935,0.5780099554564411,0.015559814577684935,0.6417190749333664,0.018303108388038336,0.1386456936229142,0.030577680650004803,0.2567001450300491,0.037210728168821885,0.4763059701492537,0.04007113509343781,0.6453184742226743,0.018818087405747155,abtype5_w25_t0.605
Gaussian_Kernel_Perceptron,335.0,0.46582089552238803,0.037574904770052354,310.85,0.08781960010528564,0.5341791044776117,0.037574904770052354,0.7217168433385581,0.024067729527839886,0.5801794626349838,0.013386636146362188,0.5801794626349838,0.013386636146362188,0.6470205600674878,0.015947895249013706,0.14515303519072742,0.026809805456621906,0.26595899421407104,0.03213974955149198,0.46582089552238803,0.037574904770052354,0.6509481529867709,0.016490588014196624,abtype5_w25_t0.605
Gaussian_Kernel_Perceptron,402.0,0.46654228855721386,0.03214133467080871,372.6,0.10812007188796997,0.5334577114427861,0.03214133467080871,0.7240464589516821,0.020605770664227883,0.5813928134024133,0.010113388021272028,0.5813928134024133,0.010113388021272028,0.64875519578181,0.012714601077898987,0.14681885105855125,0.021396170873959095,0.26961197662466796,0.02471230240603336,0.46654228855721386,0.03214133467080871,0.6527196361770475,0.013285264985294443,abtype5_w25_t0.605
Gaussian_Kernel_Perceptron,469.0,0.46460554371002133,0.03496996718260771,433.5,0.13019098043441774,0.5353944562899787,0.03496996718260772,0.7272383465440273,0.02125263608370662,0.5842747088240374,0.010258763835451788,0.5842747088240374,0.010258763835451788,0.6518081864745731,0.013913580847834723,0.1520178118068551,0.0242555533165741,0.2764641737213822,0.027045307569856267,0.46460554371002133,0.03496996718260771,0.6557565276840324,0.014473854057645808,abtype5_w25_t0.605
Gaussian_Kernel_Perceptron,536.0,0.46259328358208956,0.028851482441905243,495.7,0.151308810710907,0.5374067164179105,0.028851482441905253,0.7298660551844354,0.017797866953327458,0.5850502500478678,0.009021936527352826,0.5850502500478678,0.009021936527352826,0.6534326532882948,0.01199634889696755,0.15383925251066657,0.021305448917672828,0.27943485794172457,0.023582382904120156,0.46259328358208956,0.028851482441905243,0.6574581526161516,0.012427919909016209,abtype5_w25_t0.605
Gaussian_Kernel_Perceptron,603.0,0.4611111111111111,0.02784625603023882,558.1,0.1711665630340576,0.538888888888889,0.02784625603023881,0.7323722024667176,0.01740378009677788,0.5845865880052452,0.007196370825586368,0.5845865880052452,0.007196370825586368,0.6542993262178203,0.011224314963800084,0.15370144406781977,0.018896633343801556,0.28029917451549624,0.021193535901449182,0.4611111111111111,0.02784625603023882,0.6584793952359814,0.011746620853530362,abtype5_w25_t0.605
Gaussian_Kernel_Perceptron,670.0,0.45947761194029846,0.024594166441353045,620.75,0.19113533496856688,0.5405223880597014,0.02459416644135306,0.7342316663140797,0.014878204963330035,0.5847907545677049,0.00656547064937125,0.5847907545677049,0.00656547064937125,0.6552494259333324,0.009755035695584908,0.15452536515459397,0.01694556961900639,0.2817689356347991,0.01868980409735661,0.45947761194029846,0.024594166441353045,0.6595112104408922,0.010181206459917368,abtype5_w25_t0.605
Gaussian_Kernel_Perceptron,737.0,0.45753052917232023,0.023523292192965364,681.25,0.21215569972991943,0.5424694708276798,0.023523292192965357,0.735726839267369,0.0143103011734134,0.5864606143000409,0.006528108712867101,0.5864606143000409,0.006528108712867101,0.6568528851695457,0.00944457390535572,0.1576361732494838,0.016669384825256418,0.2854369288255151,0.018179753988400646,0.45753052917232023,0.023523292192965364,0.6610937267837048,0.009843756385697738,abtype5_w25_t0.605
Gaussian_Kernel_Perceptron,804.0,0.4550995024875621,0.021856245739712645,742.95,0.23283145427703858,0.5449004975124379,0.02185624573971263,0.7376675806513509,0.013227719711891739,0.587359445924721,0.005664087492196598,0.587359445924721,0.005664087492196598,0.658224365476034,0.008549384785225718,0.15982685145745745,0.015466615701733097,0.2881170924571127,0.01625167769953795,0.4550995024875621,0.021856245739712645,0.662513513288036,0.008941841713942309,abtype5_w25_t0.605
Gaussian_Kernel_Perceptron,871.0,0.4539609644087256,0.020775319469607388,805.1,0.2534125208854675,0.5460390355912745,0.020775319469607378,0.7387433562747854,0.012393138980968181,0.5874825459528111,0.004417261846195271,0.5874825459528111,0.004417261846195271,0.6587753210946728,0.007707841406004019,0.1603498263217355,0.013282948583561683,0.28900715332621996,0.014156231179235973,0.4539609644087256,0.020775319469607388,0.6631129511137982,0.008125816897511634,abtype5_w25_t0.605
Gaussian_Kernel_Perceptron,938.0,0.45325159914712154,0.019600772065076273,868.05,0.2728980898857117,0.5467484008528786,0.019600772065076266,0.7397531362226272,0.011549440627631788,0.5867970209032688,0.0041421795535718795,0.5867970209032688,0.0041421795535718795,0.6588422532797507,0.007198720295955405,0.15957014820792675,0.01233237443515973,0.28848580953853603,0.013242679700785935,0.45325159914712154,0.019600772065076273,0.663275078562948,0.0075918823911962354,abtype5_w25_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.45255,0.018252328618562613,924.85,0.29349260330200194,0.5474499999999999,0.0182523286185626,0.7403611111111111,0.01077588041718319,0.5874654038117941,0.0033975551636668613,0.5874654038117941,0.0033975551636668613,0.6594907896943121,0.0066998639757239456,0.16080651022506617,0.011264290681883678,0.2899862864664803,0.012119541709663487,0.45255,0.018252328618562613,0.6639132574614526,0.00708103994519506,abtype5_w25_t0.605
PA1_L1,67.0,0.47238805970149256,0.05669186428450358,67.0,0.00433887243270874,0.5276119402985074,0.05669186428450358,0.6632437592555018,0.056316307981912554,0.5643333105627207,0.02471893722819831,0.5643333105627207,0.02471893722819831,0.6115847248428123,0.038107822700249636,0.11855826350322748,0.04697178150037884,0.20399448027172604,0.07200305292327212,0.47238805970149256,0.05669186428450358,0.6137885349091112,0.03929892900890043,abtype5_w25_t0.605
PA1_L1,134.0,0.45111940298507464,0.0516208114575915,133.95,0.021994030475616454,0.5488805970149253,0.051620811457591495,0.705278274900946,0.03566061191496275,0.5761743424244085,0.020148658887333568,0.5761743424244085,0.020148658887333568,0.6373732557492315,0.025513574236525612,0.14442832583818366,0.04436737578410682,0.24916384286686463,0.05093705150379488,0.45111940298507464,0.0516208114575915,0.6407263086626771,0.026183842307598033,abtype5_w25_t0.605
PA1_L1,201.0,0.45597014925373136,0.04195876672987945,200.9,0.03768259286880493,0.5440298507462688,0.04195876672987943,0.7151591749760258,0.02637129727938671,0.57666815818508,0.014938644837352256,0.57666815818508,0.014938644837352256,0.6421429238505463,0.018915228310946986,0.1436612059797966,0.03353283041776151,0.2562953871657702,0.038461542466090744,0.45597014925373136,0.04195876672987945,0.6459136665805528,0.019430652146604263,abtype5_w25_t0.605
