Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7880597014925376,0.11392274410305303,61.6,0.005173015594482422,0.21194029850746268,0.11392274410305302,0.4877302692922766,0.0780801055509873,0.3981116820195949,0.16667834582253488,0.3981116820195949,0.16667834582253488,0.42633038770482995,0.13605065489603488,0.005544292313462146,0.03919642944533592,-0.05670118485552393,0.16177327877310033,0.7880597014925376,0.11392274410305303,0.4429209756559357,0.10732042960887582,abtype5_w70_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8328358208955224,0.05085589563403231,122.6,0.026143217086791994,0.16716417910447762,0.050855895634032304,0.496449114493687,0.032050121673302255,0.4352846048684655,0.1186516316836226,0.4352846048684655,0.1186516316836226,0.45878776970169177,0.08644065815867706,-0.0009809791573875625,0.015171566927965539,-0.03242033210626991,0.0855237007200076,0.8328358208955224,0.05085589563403231,0.4658668596810762,0.06860852123207233,abtype5_w70_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8524875621890547,0.04538761552099991,184.25,0.04690423011779785,0.14751243781094525,0.045387615520999916,0.4967089640426431,0.021223281519889444,0.4626847461906392,0.07726421978996952,0.4626847461906392,0.07726421978996952,0.4781031417150789,0.049638770434829026,-0.0006603304548382704,0.010343343968675721,-0.02695202968244436,0.06835681547493329,0.8524875621890547,0.04538761552099991,0.47969685511664106,0.04710124392485536,abtype5_w70_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8583955223880595,0.03912531844663891,246.35,0.06608884334564209,0.1416044776119403,0.0391253184466389,0.4969752793792347,0.018782394917477765,0.4617851122930664,0.07355529705757675,0.4617851122930664,0.07355529705757675,0.4777906877843006,0.04636153507534831,-0.000586010945796056,0.008658056979152543,-0.024524956244577283,0.06009223118133309,0.8583955223880595,0.03912531844663891,0.4793801958361505,0.04369855898626486,abtype5_w70_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8674626865671643,0.03141285810406279,308.35,0.08569308519363403,0.1325373134328358,0.031412858104062795,0.49625340191322875,0.014247429276407545,0.46414818435508903,0.06481508789842137,0.46414818435508903,0.06481508789842137,0.4789438165427133,0.03958564184844749,-0.0011494593468111547,0.005781283628502681,-0.024064217506831916,0.04934116617352761,0.8674626865671643,0.03141285810406279,0.48020079313415887,0.03755715242883575,abtype5_w70_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8701492537313433,0.023724614960331077,369.25,0.10554461479187012,0.12985074626865672,0.023724614960331073,0.49751453284119884,0.009464505059000984,0.4656425259392044,0.06269836638856276,0.4656425259392044,0.06269836638856276,0.4803316762573796,0.036983962151430634,-0.0010123953306799994,0.004019503636169694,-0.019861986787753326,0.04045632967295742,0.8701492537313433,0.023724614960331077,0.48157852939020157,0.03487649574503337,abtype5_w70_t0.928
Gaussian_Kernel_Perceptron,469.0,0.873454157782516,0.01964949201273962,430.15,0.1263666868209839,0.12654584221748402,0.01964949201273962,0.4976465091252519,0.007601980604760718,0.4702433452986747,0.05331624015472768,0.4702433452986747,0.05331624015472768,0.483086958762891,0.030775759655697236,-0.0009732242246904777,0.0032729136053482,-0.01725654214310717,0.03468618373455934,0.873454157782516,0.01964949201273962,0.48394492721196325,0.029626033050126593,abtype5_w70_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8754664179104477,0.019052472287535815,492.5,0.1455935001373291,0.12453358208955223,0.019052472287535812,0.4970066328055248,0.008601904546548755,0.46726368265423834,0.047061832166009517,0.46726368265423834,0.047061832166009517,0.48139960151531624,0.02771370794918051,-0.00126650062759473,0.0036682281218579564,-0.01946294421138423,0.033690750550992514,0.8754664179104477,0.019052472287535815,0.4821351577298817,0.026691579228571558,abtype5_w70_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8758706467661691,0.019574970223586778,553.2,0.1652722954750061,0.12412935323383086,0.019574970223586778,0.4975277162806635,0.008684975935052741,0.4688292005641969,0.04723678542224746,0.4688292005641969,0.04723678542224746,0.48245045897221833,0.027768972155702728,-0.0010288135722989367,0.0036162357331177377,-0.01759432391770382,0.03308852950058126,0.8758706467661691,0.019574970223586778,0.48317845842243023,0.026715267607719084,abtype5_w70_t0.928
Gaussian_Kernel_Perceptron,670.0,0.8781343283582089,0.020515059749916877,615.8,0.1846362829208374,0.12186567164179103,0.020515059749916884,0.49755484638381475,0.007878694272414197,0.4696512927662698,0.043053714681393,0.4696512927662698,0.043053714681393,0.48297410321748985,0.02523279305968837,-0.000996428892149287,0.003228218570588885,-0.017282367446371516,0.029862256656286962,0.8781343283582089,0.020515059749916877,0.48360306957504234,0.024302772307935584,abtype5_w70_t0.928
