Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.17313432835820897,0.069431064773809,63.8,0.004383122920989991,0.826865671641791,0.06943106477380899,0.8243202861198482,0.04622276845677482,0.6811970366823838,0.052746807230593676,0.6811970366823838,0.052746807230593676,0.7489892936243521,0.04532121168174672,0.42886505150118237,0.11562260950797176,0.48137017220037137,0.09697426710293489,0.17313432835820897,0.069431064773809,0.7527586614011159,0.04457478552167873,abtype5_w10_t1.159
Gaussian_Kernel_Perceptron,134.0,0.09925373134328358,0.036945951625333026,125.2,0.021897518634796144,0.9007462686567165,0.03694595162533302,0.8928008435005989,0.03140591880122104,0.765146688207184,0.06446011038336984,0.765146688207184,0.06446011038336984,0.8259963785670582,0.04429904686863779,0.6113194706467137,0.11102967294804483,0.6419232310313524,0.0947058281425263,0.09925373134328358,0.036945951625333026,0.8289737658538913,0.04289249998247703,abtype5_w10_t1.159
Gaussian_Kernel_Perceptron,201.0,0.07462686567164178,0.024875621890547265,187.7,0.040214908123016355,0.9253731343283581,0.024875621890547255,0.9070757596704773,0.03074941199406655,0.7989251415551115,0.06003785145681836,0.7989251415551115,0.06003785145681836,0.8508601982135021,0.041469824245588364,0.6756900036520362,0.0971634477523485,0.6951286063819411,0.08675085616778534,0.07462686567164178,0.024875621890547265,0.8530004506127943,0.04044890915525287,abtype5_w10_t1.159
Gaussian_Kernel_Perceptron,268.0,0.06436567164179105,0.01909467303214433,249.95,0.05718175172805786,0.935634328358209,0.019094673032144342,0.9108360357986139,0.028335610553557315,0.8161666210537927,0.05287053617809568,0.8161666210537927,0.05287053617809568,0.8619394940652361,0.03824042275360153,0.7057198661399837,0.0866110021094014,0.7192438089741805,0.07931654931183792,0.06436567164179105,0.01909467303214433,0.8635013284262035,0.03746432903859661,abtype5_w10_t1.159
Gaussian_Kernel_Perceptron,335.0,0.05641791044776119,0.01512994137011843,312.05,0.07404327392578125,0.9435820895522389,0.015129941370118428,0.9180596060956508,0.024447626428672212,0.8297192383107104,0.04989171837662491,0.8297192383107104,0.04989171837662491,0.8725230442387314,0.03474307016426173,0.7299940717362179,0.07820977385696584,0.7411363066677389,0.07192677341873338,0.05641791044776119,0.01512994137011843,0.8738894222031807,0.034023973598274575,abtype5_w10_t1.159
Gaussian_Kernel_Perceptron,402.0,0.05074626865671642,0.012887396862675243,374.8,0.09053583145141601,0.9492537313432837,0.012887396862675232,0.9223294867973733,0.019101925574575886,0.8439647613890131,0.04176257023413974,0.8439647613890131,0.04176257023413974,0.8820979609598043,0.028309864787175492,0.7530228562831985,0.06320908481876472,0.7613131267578052,0.058368410534559524,0.05074626865671642,0.012887396862675243,0.8831471240931933,0.02774142969752382,abtype5_w10_t1.159
Gaussian_Kernel_Perceptron,469.0,0.046695095948827293,0.012576342945039341,437.25,0.10691294670104981,0.9533049040511727,0.012576342945039346,0.927066324362101,0.016799225492136804,0.8537107501001324,0.03929480048509923,0.8537107501001324,0.03929480048509923,0.8894664327278636,0.025896154931043903,0.7692788812043434,0.05779108704739703,0.7764576263379122,0.053329060901193874,0.046695095948827293,0.012576342945039341,0.8903885372311168,0.025375246671228414,abtype5_w10_t1.159
Gaussian_Kernel_Perceptron,536.0,0.04477611940298507,0.012304949587941155,499.65,0.12450556755065918,0.955223880597015,0.012304949587941157,0.923918240689685,0.02116320689118009,0.8607898164369688,0.037797570313333834,0.8607898164369688,0.037797570313333834,0.8916644412713778,0.027184941316094252,0.7761693807687948,0.05813032533585754,0.7814983131244857,0.05533768859383066,0.04477611940298507,0.012304949587941155,0.8923540285633267,0.026864036181036836,abtype5_w10_t1.159
Gaussian_Kernel_Perceptron,603.0,0.042786069651741296,0.011291571827893336,561.15,0.14222663640975952,0.9572139303482586,0.011291571827893332,0.9277923854917376,0.017721472739791497,0.8648507031068144,0.03569434981669447,0.8648507031068144,0.03569434981669447,0.8956566054806367,0.02506004199886886,0.78449073874692,0.0540644717589821,0.7895650213131165,0.0511462853591686,0.042786069651741296,0.011291571827893336,0.896321544299276,0.02470761338996459,abtype5_w10_t1.159
Gaussian_Kernel_Perceptron,670.0,0.04097014925373134,0.010388692295029337,623.8,0.1601446747779846,0.9590298507462688,0.01038869229502934,0.927851978253736,0.018329119087189365,0.8700257492255984,0.033166971974615635,0.8700257492255984,0.033166971974615635,0.8983848702745851,0.02416730608661097,0.7911536457974897,0.051296727083002064,0.7953303337232268,0.04911151176760888,0.04097014925373134,0.010388692295029337,0.8989388637396672,0.023898991499071588,abtype5_w10_t1.159
