Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.173134328358209,0.06813559528664673,64.8,0.004690480232238769,0.8268656716417911,0.06813559528664674,0.765921960277015,0.11516040877909622,0.6467658538122592,0.08017764875354129,0.6467658538122592,0.08017764875354129,0.7031373966641368,0.0922101320903338,0.3460500967236375,0.17567734714158817,0.39154259749952425,0.1814893780796083,0.173134328358209,0.06813559528664673,0.706343907044637,0.09321460188865532,abtype5_w10_t0.513
Gaussian_Kernel_Perceptron,134.0,0.11604477611940298,0.035592790512502935,128.75,0.0205486536026001,0.883955223880597,0.035592790512502956,0.825151633629637,0.07734686018408968,0.7085911208576005,0.05930377543553904,0.7085911208576005,0.05930377543553904,0.7638666343892406,0.05908394722612028,0.4849586326105553,0.12280932991928185,0.516051644472847,0.11890240987572562,0.11604477611940298,0.035592790512502935,0.7668713772436186,0.05932016639593718,abtype5_w10_t0.513
Gaussian_Kernel_Perceptron,201.0,0.09203980099502487,0.02271731354593209,192.9,0.035406839847564694,0.907960199004975,0.022717313545932087,0.8450166466721226,0.056625586456330174,0.7492234359373261,0.05966713823174286,0.7492234359373261,0.05966713823174286,0.7950382388937295,0.049263633556672445,0.5632166565988934,0.10752871049235291,0.582576978752625,0.10086984775621523,0.09203980099502487,0.02271731354593209,0.7971200413047244,0.048937427719836675,abtype5_w10_t0.513
Gaussian_Kernel_Perceptron,268.0,0.07798507462686569,0.01981128948128102,256.5,0.049653244018554685,0.9220149253731342,0.019811289481281014,0.8622634221489388,0.04687600030819951,0.7744307065789827,0.05876579278525014,0.7744307065789827,0.05876579278525014,0.8167706648766819,0.0475507027298665,0.614427458000376,0.1028542283915943,0.6281974240754191,0.09737192748410438,0.07798507462686569,0.01981128948128102,0.8183470643639608,0.04710364085966984,abtype5_w10_t0.513
Gaussian_Kernel_Perceptron,335.0,0.07119402985074627,0.017792522226542266,320.8,0.06402891874313354,0.9288059701492537,0.017792522226542273,0.8640593578238743,0.04575578741571363,0.7909804898157494,0.0535669006826991,0.7909804898157494,0.0535669006826991,0.8263707270965501,0.04425243137617607,0.6390770200693342,0.09285541603837856,0.6490468351819719,0.0896991393501319,0.07119402985074627,0.017792522226542266,0.827519923819812,0.044012865555227265,abtype5_w10_t0.513
Gaussian_Kernel_Perceptron,402.0,0.06791044776119402,0.014528300249202824,384.9,0.07836787700653076,0.9320895522388059,0.014528300249202826,0.8645770285225873,0.04370956048967565,0.7988306541093907,0.047284643299484806,0.7988306541093907,0.047284643299484806,0.8308419622802464,0.04166634565173344,0.6516828124280535,0.08540355950611074,0.6590030668703508,0.08388918389253625,0.06791044776119402,0.014528300249202824,0.8317038413159891,0.041575227047414925,abtype5_w10_t0.513
Gaussian_Kernel_Perceptron,469.0,0.06439232409381664,0.011825522067259741,448.9,0.0935437798500061,0.9356076759061833,0.011825522067259758,0.8716388849995884,0.03635346592908033,0.806373284233428,0.04014891356663477,0.806373284233428,0.04014891356663477,0.838164561065448,0.033666406342409416,0.6667924607164644,0.06934826029923795,0.6737825005436705,0.06786631611687734,0.06439232409381664,0.011825522067259741,0.8390060846165083,0.033568607747306814,abtype5_w10_t0.513
Gaussian_Kernel_Perceptron,536.0,0.06240671641791046,0.010822101708379031,513.8,0.10851160287857056,0.9375932835820897,0.010822101708379033,0.8675189325104574,0.032939991707084844,0.8124027904289012,0.03831705797668867,0.8124027904289012,0.03831705797668867,0.8393079978882285,0.03080268945292753,0.6712664072213902,0.06318201787015329,0.676651771253012,0.06201466413812637,0.06240671641791046,0.010822101708379031,0.8399608614696794,0.030728972225806398,abtype5_w10_t0.513
Gaussian_Kernel_Perceptron,603.0,0.06135986733001658,0.010329957878870605,576.95,0.12520240545272826,0.9386401326699833,0.010329957878870618,0.8728950730501135,0.02746400724911054,0.8179245610457917,0.03249484023313233,0.8179245610457917,0.03249484023313233,0.8447991318952726,0.025174928610387434,0.6827531887978961,0.051622212356921444,0.6878025814234431,0.05065315312607455,0.06135986733001658,0.010329957878870605,0.8454098170479526,0.025120947294774137,abtype5_w10_t0.513
Gaussian_Kernel_Perceptron,670.0,0.059626865671641785,0.009010711182638709,641.15,0.1414910674095154,0.9403731343283583,0.009010711182638697,0.8738716889049195,0.02406540050722236,0.8219960445758794,0.027158928038930486,0.8219960445758794,0.027158928038930486,0.8473903812048519,0.02032574342110076,0.6888197674560909,0.04179443266713598,0.6932004933335493,0.04088991436804139,0.059626865671641785,0.009010711182638709,0.8479338667403994,0.020284201911045657,abtype5_w10_t0.513
Gaussian_Kernel_Perceptron,737.0,0.05875169606512889,0.008731424989523022,705.1,0.1583247184753418,0.9412483039348711,0.008731424989523028,0.8748799573438211,0.019832458465099508,0.8260556088961837,0.025197989903610444,0.8260556088961837,0.025197989903610444,0.8499874278639898,0.01735346127419101,0.6947041185337361,0.0364783840067055,0.6985803749055137,0.035119907417407656,0.05875169606512889,0.008731424989523022,0.8504677831200024,0.017239588485446447,abtype5_w10_t0.513
Gaussian_Kernel_Perceptron,804.0,0.05764925373134329,0.007799955430653446,768.4,0.1752025604248047,0.9423507462686567,0.007799955430653451,0.8761518599114412,0.02169870953588217,0.8293227089326948,0.022528362209925566,0.8293227089326948,0.022528362209925566,0.8522930909468386,0.016829670682134465,0.6997557156844734,0.034696922440618096,0.70331398949916,0.033871776605946854,0.05764925373134329,0.007799955430653446,0.8527372844220679,0.016782391702341925,abtype5_w10_t0.513
Gaussian_Kernel_Perceptron,871.0,0.05625717566016074,0.007812181784709071,831.85,0.19303590059280396,0.9437428243398394,0.007812181784709075,0.8780523594508093,0.022411587744418975,0.8340327834795481,0.022163030302349417,0.8340327834795481,0.022163030302349417,0.8556385400484091,0.017085551030849234,0.7069080468644593,0.03496937483086435,0.7101320647095307,0.03433764539781396,0.05625717566016074,0.007812181784709071,0.8560425714651787,0.017051590327029135,abtype5_w10_t0.513
Gaussian_Kernel_Perceptron,938.0,0.05543710021321961,0.006742596290337696,895.8,0.2098613739013672,0.9445628997867803,0.0067425962903376905,0.8806718570451514,0.019445033842333582,0.8358400467695084,0.01831269928423891,0.8358400467695084,0.01831269928423891,0.8578709723493801,0.014101728629216452,0.7116114809593587,0.02868613221121521,0.7146621795948467,0.02828457578673185,0.05543710021321961,0.006742596290337696,0.85825595190733,0.014095919922020542,abtype5_w10_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.054349999999999996,0.006428646824954689,954.55,0.2255890488624573,0.94565,0.0064286468249546876,0.8835833333333334,0.018915402144062506,0.8389134925671611,0.018681450282583993,0.8389134925671611,0.018681450282583993,0.8608761852723165,0.014575728012767656,0.7177910344513743,0.02970697884168212,0.7207155100728367,0.029266612443773408,0.054349999999999996,0.006428646824954689,0.8612484129502473,0.014554596984859381,abtype5_w10_t0.513
PA1_L1,67.0,0.467910447761194,0.05089420928844034,66.8,0.004565393924713135,0.5320895522388059,0.05089420928844034,0.6305726070569052,0.1140188004153788,0.5448231941051791,0.03271078952437132,0.5448231941051791,0.03271078952437132,0.5842828672806891,0.07259232158849149,0.0860655227243208,0.064375277804877,0.1510389356691401,0.11410562735100425,0.467910447761194,0.05089420928844034,0.5876979005810421,0.0712062973307563,abtype5_w10_t0.513
PA1_L1,134.0,0.4641791044776119,0.029342691419906718,132.85,0.020117425918579103,0.535820895522388,0.02934269141990672,0.652801406712771,0.057916056103112755,0.5533094840563636,0.02188632194923734,0.5533094840563636,0.02188632194923734,0.6007425375614807,0.037653821992465544,0.10199143563056272,0.04181740906201039,0.17967152383363033,0.06880398949785074,0.4641791044776119,0.029342691419906718,0.6030554453845672,0.03888982854447723,abtype5_w10_t0.513
