Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8164179104477611,0.09799732221599683,63.15,0.005421626567840576,0.18358208955223881,0.09799732221599682,0.47594190615782994,0.05810339875814044,0.29670882558331463,0.2210295113277905,0.29670882558331463,0.2210295113277905,0.34181589645491706,0.17322815087918364,-0.006481868193853907,0.024389217992069737,-0.11064342031261902,0.1727453830481015,0.8164179104477611,0.09799732221599683,0.3863253658705722,0.12598603140199835,abtype5_w100_t0.282
Gaussian_Kernel_Perceptron,134.0,0.855223880597015,0.05134632063214798,125.05,0.025291013717651366,0.1447761194029851,0.05134632063214798,0.49007921664387144,0.030835203652741977,0.32642600982535064,0.20894665983733507,0.32642600982535064,0.20894665983733507,0.3691605706286635,0.16365214726240165,-0.0038382611488330274,0.013044771912655845,-0.06923693245138159,0.12017488543027488,0.855223880597015,0.05134632063214798,0.40825261323461104,0.11267587861611124,abtype5_w100_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8728855721393034,0.03237560038836984,187.3,0.0448035717010498,0.12711442786069652,0.032375600388369834,0.49167483997159095,0.0200919179070631,0.3231961813727201,0.2069824119309512,0.3231961813727201,0.2069824119309512,0.36693696030477746,0.1609747261821582,-0.003558659690559046,0.007944811868101514,-0.060471063630947154,0.09393396086209838,0.8728855721393034,0.03237560038836984,0.40743551067215555,0.10786766558667668,abtype5_w100_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8761194029850745,0.02865127435888429,250.0,0.06412898302078247,0.12388059701492538,0.028651274358884277,0.4929652344007326,0.01870021499404931,0.34658600867546,0.20230126897310718,0.34658600867546,0.20230126897310718,0.3845968135564095,0.15667707666801942,-0.0027519395401825186,0.006894074392436473,-0.05393288129808908,0.08853484944597281,0.8761194029850745,0.02865127435888429,0.4197756215380963,0.10546400589476984,abtype5_w100_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8822388059701494,0.02194537457779585,311.55,0.08351154327392578,0.11776119402985072,0.021945374577795846,0.49412103958623216,0.014409244450724423,0.3462089541929961,0.20086085309899301,0.3462089541929961,0.20086085309899301,0.38514850425667907,0.1545372700335942,-0.0023529081751894553,0.005568669900243077,-0.04852118505450175,0.07661761993707954,0.8822388059701494,0.02194537457779585,0.4201649968896142,0.10350933319593855,abtype5_w100_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8799751243781095,0.01953765929403608,373.4,0.10342544317245483,0.12002487562189053,0.01953765929403608,0.49670219389947745,0.010496739811540787,0.3778453136281779,0.19227348840682681,0.3778453136281779,0.19227348840682681,0.4088159194715419,0.1468241532414881,-0.0013498637026690742,0.00414717934467026,-0.036508468225104,0.06575156763389346,0.8799751243781095,0.01953765929403608,0.43727375376382777,0.09887069763102399,abtype5_w100_t0.282
Gaussian_Kernel_Perceptron,469.0,0.881449893390192,0.016187848951899626,434.25,0.12261592149734497,0.1185501066098081,0.016187848951899623,0.497106683718944,0.00961095368738229,0.3783716647318248,0.1926559369500396,0.3783716647318248,0.1926559369500396,0.40910234763488396,0.146890044953033,-0.0011886426630163705,0.0038285897301388303,-0.033247194751552314,0.060857141950017575,0.881449893390192,0.016187848951899626,0.43773917422538433,0.09862726021507247,abtype5_w100_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8814365671641792,0.020821054337916752,496.65,0.14221057891845704,0.1185634328358209,0.020821054337916742,0.4985674905603239,0.008590233281795905,0.3797349277785973,0.19394613057544685,0.3797349277785973,0.19394613057544685,0.41014136102214493,0.14828625650342783,-0.000586547036393753,0.003620584486741661,-0.02866273948310835,0.058246117836922136,0.8814365671641792,0.020821054337916752,0.43915120916946054,0.09931189934929442,abtype5_w100_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8843283582089553,0.019374438611417383,558.75,0.1625009536743164,0.11567164179104479,0.01937443861141739,0.49871333290747877,0.007629509037131963,0.3792984313775124,0.1943869130757483,0.3792984313775124,0.1943869130757483,0.4096200104581281,0.14889507809042937,-0.0005195281937022788,0.003199107613339077,-0.02736573709195448,0.055324288088683476,0.8843283582089553,0.019374438611417383,0.43900588214249564,0.0992959038934821,abtype5_w100_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8825373134328357,0.018347284700192146,620.35,0.18181561231613158,0.11746268656716419,0.01834728470019213,0.4996294604531563,0.006762707677450074,0.3870807726590267,0.19554245139131976,0.3870807726590267,0.19554245139131976,0.41458807175427337,0.14910078494528983,-0.00017253222109699372,0.0028584063692591866,-0.021107243985215126,0.050904530995727476,0.8825373134328357,0.018347284700192146,0.4433551165560915,0.09964599332746997,abtype5_w100_t0.282
