Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8059701492537312,0.07654257555198857,61.35,0.005139303207397461,0.19402985074626866,0.07654257555198857,0.4826279724383922,0.04887601810062371,0.43715138700607525,0.14181403031520054,0.43715138700607525,0.14181403031520054,0.4501959289209488,0.11013970287447167,-0.00465848197277981,0.021435169845290168,-0.06160596788192825,0.1259940478653142,0.8059701492537312,0.07654257555198857,0.45988967972223377,0.08682074399792468,abtype5_w50_t1.528
Gaussian_Kernel_Perceptron,134.0,0.8175373134328359,0.04879221815475878,123.15,0.02319953441619873,0.1824626865671642,0.048792218154758794,0.5050390279790367,0.02892918393384479,0.4976554135890132,0.0426156375281195,0.4976554135890132,0.0426156375281195,0.5011515498634289,0.03428352474355013,0.0037112357041041823,0.013495649498090649,0.00376254727069043,0.06252922596170499,0.8175373134328359,0.04879221815475878,0.501347220784025,0.03405381604432103,abtype5_w50_t1.528
Gaussian_Kernel_Perceptron,201.0,0.8119402985074625,0.07096487835577889,183.95,0.04329317808151245,0.1880597014925373,0.07096487835577887,0.5182092905435851,0.033977440296057926,0.5125785001020855,0.028647202385899528,0.5125785001020855,0.028647202385899528,0.5152455941820714,0.028593734175276875,0.009466338968190302,0.017046345182530533,0.028985599447395222,0.052599900815712315,0.8119402985074625,0.07096487835577889,0.5153938953228354,0.02881186733909264,abtype5_w50_t1.528
Gaussian_Kernel_Perceptron,268.0,0.8061567164179104,0.058517587362619576,245.95,0.06170119047164917,0.19384328358208955,0.058517587362619576,0.523694969906695,0.03160972904883538,0.5174847940429252,0.0281465877972767,0.5174847940429252,0.0281465877972767,0.5204950229240066,0.028262334814834915,0.011786309912516824,0.015662250660231157,0.04018309409425355,0.053675924595334185,0.8061567164179104,0.058517587362619576,0.5205898819748102,0.02833149750676208,abtype5_w50_t1.528
Gaussian_Kernel_Perceptron,335.0,0.8138805970149254,0.0494503087585,306.15,0.08049629926681519,0.18611940298507465,0.049450308758500004,0.5218965986080233,0.023694120072277974,0.5201545172060202,0.02341935196223112,0.5201545172060202,0.02341935196223112,0.520958774340494,0.02196541860703103,0.010609549164553955,0.01190519999483564,0.04106486727012726,0.04163582298607234,0.8138805970149254,0.0494503087585,0.5210255579070217,0.022006698783286968,abtype5_w50_t1.528
Gaussian_Kernel_Perceptron,402.0,0.8138059701492537,0.03806274985353413,368.15,0.09972237348556519,0.18619402985074623,0.03806274985353413,0.5233522794296015,0.01763187882741689,0.5248575146397371,0.015568139298756153,0.5248575146397371,0.015568139298756153,0.5240695073481214,0.01540251709554077,0.011012633157824258,0.009082945250772521,0.047214194798280054,0.029926174676977092,0.8138059701492537,0.03806274985353413,0.5241048970346693,0.015448858511622515,abtype5_w50_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8204690831556503,0.032206750684007183,429.4,0.11840595006942749,0.17953091684434969,0.03220675068400717,0.5231362475129456,0.014395924761830176,0.5258905480493887,0.013262595165497718,0.5258905480493887,0.013262595165497718,0.524488646308771,0.012886471468091644,0.010450658274894869,0.0069233351681891025,0.048220812075338314,0.02527384365200111,0.8204690831556503,0.032206750684007183,0.5245133977811671,0.01291438896652359,abtype5_w50_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8236007462686568,0.02908578499418576,491.75,0.13697932958602904,0.17639925373134327,0.029085784994185765,0.5220159079993456,0.0141091678531861,0.524881360781575,0.013356626528098022,0.524881360781575,0.013356626528098022,0.5234258309708086,0.012872707380838105,0.00969914814592438,0.00645617920495623,0.04609005108605541,0.025345573976938,0.8236007462686568,0.02908578499418576,0.5234486343904603,0.012896143363976353,abtype5_w50_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8296019900497512,0.02843459981460285,553.8,0.1556757688522339,0.17039800995024876,0.028434599814602855,0.5210178929736794,0.012938740728665415,0.5252086888177783,0.013164423121437787,0.5252086888177783,0.013164423121437787,0.5230912350792509,0.012272862061638742,0.009168961412395376,0.006077225393950308,0.04540005786152645,0.024205879511711617,0.8296019900497512,0.02843459981460285,0.5231132908957287,0.012294215397788707,abtype5_w50_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8311940298507462,0.02785052230717328,615.65,0.17474987506866455,0.16880597014925375,0.027850522307173286,0.5208395264569724,0.011498205943226947,0.5258237965286084,0.012454302902326748,0.5258237965286084,0.012454302902326748,0.5233089149176184,0.011192903534448507,0.00902525635543443,0.0053507605665920775,0.045753475595066075,0.022135482532737335,0.8311940298507462,0.02785052230717328,0.5233316614927903,0.011210342063622194,abtype5_w50_t1.528
