Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6395522388059701,0.13443403803137527,62.5,0.004619193077087402,0.3604477611940299,0.13443403803137524,0.5681422506993777,0.06693646853667874,0.5299981094878173,0.029496988431773546,0.5299981094878173,0.029496988431773546,0.5484118131248351,0.04645959088915194,0.044031194045583234,0.05238560756123085,0.08873912385369195,0.08660651802904175,0.6395522388059701,0.13443403803137527,0.5490701800935975,0.04730207787711684,abtype5_w30_t0.974
Gaussian_Kernel_Perceptron,134.0,0.6055970149253731,0.07037416311113923,123.15,0.02399824857711792,0.39440298507462684,0.07037416311113923,0.6180294867843801,0.04658442377375778,0.5512596560192939,0.021576192296906556,0.5512596560192939,0.021576192296906556,0.5835063969456395,0.031862599728111736,0.06934428425576114,0.038628681480501026,0.15388754333839944,0.06099262701006277,0.6055970149253731,0.07037416311113923,0.5846445714018369,0.03254257633901356,abtype5_w30_t0.974
Gaussian_Kernel_Perceptron,201.0,0.5766169154228856,0.051532779237656395,184.2,0.04386602640151978,0.4233830845771144,0.0515327792376564,0.6448159209522987,0.030242952661610152,0.561600359325735,0.014439974726277694,0.561600359325735,0.014439974726277694,0.6016726562960354,0.01992202847455424,0.08713189100027881,0.027299862675562413,0.18798845549901128,0.03814800459396474,0.5766169154228856,0.051532779237656395,0.6032081401390168,0.020488950375706923,abtype5_w30_t0.974
Gaussian_Kernel_Perceptron,268.0,0.5664179104477611,0.042159225702964105,245.9,0.06326035261154175,0.43358208955223876,0.042159225702964084,0.656512341841692,0.025395385527397073,0.5649456261984553,0.013047946118803147,0.5649456261984553,0.013047946118803147,0.6089408084019461,0.017062721928175973,0.09370805610556399,0.023508662458252932,0.20095071232078782,0.03321225082298283,0.5664179104477611,0.042159225702964105,0.6107289840200737,0.01751935786561456,abtype5_w30_t0.974
Gaussian_Kernel_Perceptron,335.0,0.5599999999999999,0.03722856019131639,306.7,0.08293068408966064,0.43999999999999995,0.03722856019131638,0.6638426196914889,0.021914089740466554,0.5674973408020393,0.010764587202725719,0.5674973408020393,0.010764587202725719,0.613734328320711,0.014623401480650352,0.09857626917727413,0.020526472682605955,0.20987956503715854,0.028378261280605253,0.5599999999999999,0.03722856019131639,0.6156699802467642,0.015046595587675255,abtype5_w30_t0.974
Gaussian_Kernel_Perceptron,402.0,0.5587064676616915,0.029500432000743475,368.15,0.10311191082000733,0.4412935323383085,0.029500432000743478,0.6671361221376875,0.019424566372187486,0.5688279284391446,0.009758464960469507,0.5688279284391446,0.009758464960469507,0.6159886915407629,0.013152999007874892,0.10054696409727666,0.017672923396745886,0.2141986850506601,0.02551666367127384,0.5587064676616915,0.029500432000743475,0.617982025288416,0.013521868492620288,abtype5_w30_t0.974
Gaussian_Kernel_Perceptron,469.0,0.5572494669509596,0.029921291907015733,428.85,0.12080097198486328,0.4427505330490405,0.029921291907015736,0.670470503662336,0.018177869293190208,0.5703482255742561,0.009770726234174845,0.5703482255742561,0.009770726234174845,0.6183555868573628,0.012591717019722939,0.10283371483081372,0.018168622107828263,0.21871394521629256,0.024808954746489722,0.5572494669509596,0.029921291907015733,0.6204093646182962,0.01291263108585678,abtype5_w30_t0.974
Gaussian_Kernel_Perceptron,536.0,0.5524253731343285,0.02398603704799916,490.7,0.13924318552017212,0.4475746268656716,0.023986037047999165,0.674321296222981,0.015622508797433092,0.5709752429922433,0.009566326299844772,0.5709752429922433,0.009566326299844772,0.6204748979413112,0.01122568531461491,0.10491067292485981,0.016053527396821504,0.2221455771326737,0.02277551479539753,0.5524253731343285,0.02398603704799916,0.6226482696076122,0.011448530698360078,abtype5_w30_t0.974
Gaussian_Kernel_Perceptron,603.0,0.5490878938640132,0.020092358712744944,552.2,0.1583385944366455,0.45091210613598676,0.020092358712744948,0.6778190039275072,0.013928438842086681,0.5717005012247223,0.008574109082788243,0.5717005012247223,0.008574109082788243,0.6224840834246765,0.010129814597054185,0.10681961282038899,0.013831348432035893,0.22559002965569808,0.02064745162978583,0.5490878938640132,0.020092358712744944,0.6247597525761148,0.010328149723045566,abtype5_w30_t0.974
Gaussian_Kernel_Perceptron,670.0,0.5461940298507464,0.018805229788790748,613.6,0.17655670642852783,0.4538059701492537,0.018805229788790737,0.6796415443876322,0.014279013293048162,0.5719840045018222,0.008856408937478688,0.5719840045018222,0.008856408937478688,0.6234766906399851,0.010574385129546773,0.10800250128953162,0.013763423421958,0.22720883169925896,0.02156512434398682,0.5461940298507464,0.018805229788790748,0.6258127744447273,0.010772007880620198,abtype5_w30_t0.974
Gaussian_Kernel_Perceptron,737.0,0.5434192672998643,0.01598265805887347,675.05,0.19462544918060304,0.4565807327001357,0.015982658058873472,0.6819245478706757,0.012837350243847386,0.5725802740127475,0.007821967503107662,0.5725802740127475,0.007821967503107662,0.6248564758591169,0.009733482052677267,0.10969620898651924,0.01257087083478398,0.22969797324564664,0.019764151987253273,0.5434192672998643,0.01598265805887347,0.6272524109417115,0.009919727531184216,abtype5_w30_t0.974
Gaussian_Kernel_Perceptron,804.0,0.541231343283582,0.017136554848956206,736.15,0.2116157293319702,0.45876865671641787,0.01713655484895622,0.6837967871196934,0.01259715045933781,0.5731791683737147,0.00675459916802949,0.5731791683737147,0.00675459916802949,0.6260403128624755,0.009063982412833287,0.11118605589577046,0.011877750905863156,0.23186701000158236,0.01789679051158944,0.541231343283582,0.017136554848956206,0.6284879777467041,0.0092927857247041,abtype5_w30_t0.974
