Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.832089552238806,0.11929799488621627,61.8,0.004771769046783447,0.16791044776119404,0.11929799488621629,0.4785005650937596,0.06195624020398554,0.2491829167458181,0.20865851480034242,0.2491829167458181,0.20865851480034242,0.3118892887009636,0.17231413240605412,-0.008095412907085842,0.030429161501170632,-0.14233013537180966,0.17956481676225852,0.832089552238806,0.11929799488621627,0.3638417409197889,0.12534232706493895,abtype5_w75_t1.574
Gaussian_Kernel_Perceptron,134.0,0.8473880597014924,0.06833453771213052,122.4,0.02598470449447632,0.15261194029850747,0.06833453771213051,0.4899450322771167,0.03628482752102463,0.3377046978459633,0.18748169371419518,0.3377046978459633,0.18748169371419518,0.3828110863954514,0.15026277603282337,-0.0035142871914190243,0.01741716437310424,-0.07864461899144547,0.12250911219560544,0.8473880597014924,0.06833453771213052,0.41382486506154,0.10464099993589686,abtype5_w75_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8597014925373136,0.05109140267637907,183.3,0.046312224864959714,0.1402985074626866,0.05109140267637908,0.4944381828882881,0.02513250017894525,0.34208668739170833,0.18923657457369716,0.34208668739170833,0.18923657457369716,0.38711722711128294,0.147799184240122,-0.0016760702299730146,0.011904367985322377,-0.06055087286527797,0.10050490927689387,0.8597014925373136,0.05109140267637907,0.41826243513999817,0.10194284708835531,abtype5_w75_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8615671641791044,0.04482118379040605,245.6,0.06553857326507569,0.13843283582089555,0.04482118379040604,0.49714564135440337,0.020332704328122377,0.38682998614540287,0.1673192085427203,0.38682998614540287,0.1673192085427203,0.42141917520049665,0.12730899052972236,-0.0006339624476645822,0.009317054634564724,-0.035311444810430435,0.07751546975438535,0.8615671641791044,0.04482118379040605,0.44198781374990304,0.08858732117329546,abtype5_w75_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8676119402985074,0.0362077985812729,306.4,0.0856473207473755,0.13238805970149253,0.03620779858127289,0.49707538415533625,0.015293277090503408,0.3940464908929277,0.16208803315472603,0.3940464908929277,0.16208803315472603,0.4263107928322153,0.12278127300198982,-0.0009725638914916179,0.006744677414786361,-0.030755080138765063,0.06383500050924557,0.8676119402985074,0.0362077985812729,0.4455609375241319,0.08425713518042341,abtype5_w75_t1.574
Gaussian_Kernel_Perceptron,402.0,0.870273631840796,0.03078226289951926,367.5,0.10350722074508667,0.12972636815920396,0.030782262899519238,0.4967576411370702,0.013319173467148254,0.3941887747493721,0.16073794611900863,0.3941887747493721,0.16073794611900863,0.4264101892441948,0.12126195286699376,-0.0013446090452788218,0.005826411790539842,-0.029913966121053077,0.05773011064922831,0.870273631840796,0.03078226289951926,0.4454732079432211,0.08282773886017815,abtype5_w75_t1.574
Gaussian_Kernel_Perceptron,469.0,0.8747334754797441,0.026706767682143896,428.4,0.12125133275985718,0.12526652452025586,0.026706767682143882,0.4964261285000148,0.011661088712400538,0.3930713555576787,0.15944666536170288,0.3930713555576787,0.15944666536170288,0.4258763754661744,0.11959895208216394,-0.001424155246540959,0.005225195461298005,-0.029724633978777615,0.053102392572006364,0.8747334754797441,0.026706767682143896,0.4447487420288467,0.08161897848561064,abtype5_w75_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8774253731343284,0.02438326488790819,490.75,0.13845398426055908,0.12257462686567164,0.024383264887908186,0.4964973641625344,0.010523779670136525,0.3929897645823628,0.1593619459050844,0.3929897645823628,0.1593619459050844,0.42577623779490936,0.11951444793829853,-0.0014068519670810465,0.00454109253281668,-0.028665905715690394,0.04980401697492539,0.8774253731343284,0.02438326488790819,0.44474356437244855,0.08125335546728439,abtype5_w75_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8796849087893864,0.020327609775422903,552.6,0.15603584051132202,0.12031509121061364,0.020327609775422893,0.4962860738256798,0.010023861315456673,0.42912124065482526,0.13403156038387726,0.42912124065482526,0.13403156038387726,0.4507896223407323,0.10041207390113394,-0.0015092292175984234,0.00425382238119138,-0.02417175605479194,0.04214937756509285,0.8796849087893864,0.020327609775422903,0.4627036572402526,0.06840848252498778,abtype5_w75_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8801492537313432,0.02008059058061749,614.8,0.17517850399017335,0.1198507462686567,0.020080590580617508,0.4971679066295159,0.01001779582046483,0.43326579118627223,0.13482688839159343,0.43326579118627223,0.13482688839159343,0.4532975180419531,0.10138189693264765,-0.0010988460180639038,0.004162021873865668,-0.020512337546046984,0.04170807993000992,0.8801492537313432,0.02008059058061749,0.46521684890789394,0.06888543207248816,abtype5_w75_t1.574
