Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656716,0.1261525170693459,63.3,0.005062198638916016,0.21492537313432836,0.1261525170693459,0.4825411730610999,0.074491454616974,0.40883851339478705,0.15692658743635618,0.40883851339478705,0.15692658743635618,0.43142548857986346,0.12731399201451504,4.117471434261777e-06,0.0333347767468854,-0.07054947027730112,0.14700550455000677,0.7850746268656716,0.1261525170693459,0.4456898432279435,0.10035650013989056,abtype5_w95_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8354477611940299,0.06078654830910588,125.6,0.023374998569488527,0.16455223880597017,0.06078654830910588,0.4937701126123068,0.033051969346800054,0.452314933793749,0.10543067910405571,0.452314933793749,0.10543067910405571,0.46748150008059114,0.08233785479557415,-0.0015735438132406076,0.012230123999999816,-0.039046627192273406,0.08705842344393473,0.8354477611940299,0.06078654830910588,0.47304252320302786,0.06357243837305364,abtype5_w95_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8440298507462686,0.05502575278420622,186.55,0.04136114120483399,0.15597014925373137,0.05502575278420621,0.49913997382346775,0.022635377988584268,0.4545504939594542,0.10671141046122563,0.4545504939594542,0.10671141046122563,0.4705532664438702,0.08319737762889834,-6.655267430749067e-05,0.008028523825834105,-0.026995631047437248,0.0725191089285588,0.8440298507462686,0.05502575278420622,0.4768452338914611,0.06085926913219624,abtype5_w95_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8453358208955224,0.04501607037124102,247.6,0.05895993709564209,0.1546641791044776,0.04501607037124101,0.4995098231098292,0.019782715252446924,0.45460054864451954,0.10433800947969454,0.45460054864451954,0.10433800947969454,0.47085222849936337,0.08016987304184105,-0.00020287664648782066,0.007525891570134915,-0.023965830064982235,0.06100011463960819,0.8453358208955224,0.04501607037124102,0.4770551858771744,0.05783804115708993,abtype5_w95_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8544776119402986,0.040158685015556216,308.45,0.07722228765487671,0.14552238805970147,0.04015868501555621,0.4990275770358713,0.016007530951818127,0.4536315420152198,0.10418839723278475,0.4536315420152198,0.10418839723278475,0.4699312833912022,0.07972353429641774,-0.00028053193533302825,0.006442017562481282,-0.022954960270509146,0.05403557919051903,0.8544776119402986,0.040158685015556216,0.4763295595255457,0.05644614838086043,abtype5_w95_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8534825870646767,0.038294725199038177,370.65,0.09547652006149292,0.14651741293532342,0.038294725199038177,0.5018803321204669,0.015261890885627289,0.45846596387773897,0.10574692117203088,0.45846596387773897,0.10574692117203088,0.47367929779402634,0.08094119927678124,0.0010006585863935823,0.006433423809134437,-0.014178370496502604,0.05292070870343428,0.8534825870646767,0.038294725199038177,0.48017314799910293,0.05716718030260036,abtype5_w95_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8597014925373134,0.03309097003163522,431.75,0.11442373991012574,0.14029850746268657,0.033090970031635226,0.5016655551038693,0.01322352610507429,0.4592126445997592,0.10483596646934468,0.4592126445997592,0.10483596646934468,0.4741397325655579,0.07901269766937927,0.0008761209053574859,0.005418065765084311,-0.012439215405941496,0.047904447331675475,0.8597014925373134,0.03309097003163522,0.48043909985181427,0.055960016442920875,abtype5_w95_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8610074626865671,0.030772272911327253,493.15,0.1330474615097046,0.13899253731343283,0.030772272911327246,0.5022059421007239,0.013101402636776492,0.4600906320005492,0.10570202901857989,0.4600906320005492,0.10570202901857989,0.47474352519793667,0.07973837387613485,0.0011610013682019581,0.005280872314714396,-0.010039805146175858,0.04758724674928913,0.8610074626865671,0.030772272911327253,0.48114828705063656,0.056354487554536495,abtype5_w95_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8635157545605308,0.02687948787908477,553.7,0.15180233716964722,0.13648424543946935,0.02687948787908477,0.502279153886372,0.012170096847113746,0.4606624179310212,0.10530930058261549,0.4606624179310212,0.10530930058261549,0.4751663542697269,0.07885403274737146,0.0011446958688215048,0.005014685314660607,-0.008611139635955714,0.04524152386262181,0.8635157545605308,0.02687948787908477,0.48147078590869663,0.05585236444456675,abtype5_w95_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8641791044776118,0.02677846542909728,614.85,0.17014164924621583,0.13582089552238807,0.026778465429097276,0.5026039445785984,0.010959800680205859,0.4608199801218274,0.10562525386598397,0.4608199801218274,0.10562525386598397,0.47531893905499867,0.07913886717464337,0.0012373826792136944,0.004669804515615777,-0.007385140216863685,0.04314889096312041,0.8641791044776118,0.02677846542909728,0.48171196235021296,0.05576522265173585,abtype5_w95_t1.205
Gaussian_Kernel_Perceptron,737.0,0.867367706919946,0.024149966376938982,676.05,0.18805990219116211,0.13263229308005425,0.02414996637693898,0.5023483020654673,0.010040857236558858,0.46081683905835186,0.10562823195544338,0.46081683905835186,0.10562823195544338,0.4751561664679146,0.07902270963294114,0.0011056200569251385,0.00426866633851823,-0.00707680464292854,0.041128108019637365,0.867367706919946,0.024149966376938982,0.4815825705619095,0.05548191419785841,abtype5_w95_t1.205
Gaussian_Kernel_Perceptron,804.0,0.8708333333333333,0.021761815484987554,738.1,0.2066529870033264,0.12916666666666665,0.02176181548498754,0.5017391548078829,0.008866112920699635,0.46003535486060176,0.10510795827931298,0.46003535486060176,0.10510795827931298,0.474495038016799,0.07829086980806883,0.0008131536942426632,0.003694164738447053,-0.007897318435584314,0.03858262064748342,0.8708333333333333,0.021761815484987554,0.48088725483424233,0.05486527451106423,abtype5_w95_t1.205
Gaussian_Kernel_Perceptron,871.0,0.8711251435132032,0.01809086250078245,799.45,0.22486451864242554,0.1288748564867968,0.018090862500782432,0.5016121806278133,0.008415972473125798,0.48828113703511555,0.03787776382528083,0.48828113703511555,0.03787776382528083,0.4946128124296676,0.022979732922464642,0.00072546774643103,0.00349441091017829,-0.001972723191181286,0.029817485079175962,0.8711251435132032,0.01809086250078245,0.49494665883146444,0.022303735446075452,abtype5_w95_t1.205
Gaussian_Kernel_Perceptron,938.0,0.8725479744136461,0.017509585925010448,860.2,0.24392143487930298,0.12745202558635393,0.017509585925010458,0.5014972292361612,0.007671821437594565,0.48815229335231614,0.0379001948591965,0.48815229335231614,0.0379001948591965,0.49448105762022126,0.022705183741058312,0.0006836933911830601,0.003201865180505453,-0.002002181609647432,0.02837451228758821,0.8725479744136461,0.017509585925010448,0.4948247612942386,0.021996135566630822,abtype5_w95_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.8735000000000002,0.015389931773727926,917.5,0.2631518840789795,0.1265,0.015389931773727916,0.5013888888888889,0.007219016382504218,0.4885254225917787,0.03763847742990955,0.4885254225917787,0.03763847742990955,0.4946143157423223,0.022350003122557267,0.0006056235232121399,0.002991209572948543,-0.001748844263699061,0.027197325046821073,0.8735000000000002,0.015389931773727926,0.4949571557403337,0.021633420209754048,abtype5_w95_t1.205
PA1_L1,67.0,0.43805970149253726,0.06941100900494729,55.05,0.003213024139404297,0.5619402985074629,0.06941100900494732,0.7060943206069993,0.11704940856827549,0.587182068123442,0.04612979794731692,0.587182068123442,0.04612979794731692,0.6420108184838459,0.07833722536878648,0.1651596407412484,0.09383007410335839,0.26729678444302446,0.1235236790281416,0.43805970149253726,0.06941100900494729,0.6466381943652205,0.07623302964255319,abtype5_w95_t1.205
