Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.646268656716418,0.08052788632964904,63.3,0.004670536518096924,0.3537313432835821,0.08052788632964902,0.5763305890414544,0.05867112704336757,0.5394234428841392,0.028443507507555116,0.5394234428841392,0.028443507507555116,0.5571835989099359,0.04139820758665045,0.04539224987056665,0.03029844475255536,0.10847969287261756,0.07344106702341885,0.646268656716418,0.08052788632964904,0.5578770159627969,0.04127233358659349,abtype5_w25_t0.697
Gaussian_Kernel_Perceptron,134.0,0.5559701492537312,0.05373652545490953,124.45,0.02590622901916504,0.44402985074626866,0.05373652545490952,0.6595058685592929,0.03547955049998519,0.5639212747489969,0.019360473945307898,0.5639212747489969,0.019360473945307898,0.6097634425379688,0.025756203582673692,0.0965372227200743,0.03269576199734144,0.20102445943049813,0.051324766040231014,0.5559701492537312,0.05373652545490953,0.6117135716541449,0.026289361002886178,abtype5_w25_t0.697
Gaussian_Kernel_Perceptron,201.0,0.5077114427860696,0.04094968632334014,186.35,0.04640305042266846,0.4922885572139304,0.04094968632334015,0.6937568941085791,0.02053261770525658,0.5744408482557277,0.016863486000407955,0.5744408482557277,0.016863486000407955,0.6312339806444587,0.01672774735157202,0.1231668290802748,0.028847479128637252,0.23908972109700946,0.037218865430961326,0.5077114427860696,0.04094968632334014,0.6340988711821536,0.01683508080874079,abtype5_w25_t0.697
Gaussian_Kernel_Perceptron,268.0,0.49085820895522375,0.031539784710797804,248.4,0.06521556377410889,0.5091417910447762,0.031539784710797804,0.7089197494435373,0.018030319290059254,0.5769779392943766,0.015646160869885486,0.5769779392943766,0.015646160869885486,0.6395003480783897,0.014555926770040091,0.13220839560969957,0.027104132148315675,0.25257871046964275,0.03314963540870721,0.49085820895522375,0.031539784710797804,0.6429488443689568,0.01460242136312335,abtype5_w25_t0.697
Gaussian_Kernel_Perceptron,335.0,0.47656716417910444,0.021675732519637364,311.45,0.08473747968673706,0.5234328358208955,0.021675732519637357,0.7213261259187576,0.012766040759560308,0.5787855803460894,0.012496716579495415,0.5787855803460894,0.012496716579495415,0.6461087407004407,0.011219430632099164,0.13964937650462014,0.022750781516266846,0.2634724371388164,0.02623707436642961,0.47656716417910444,0.021675732519637364,0.6500558531324235,0.01115324808082367,abtype5_w25_t0.697
Gaussian_Kernel_Perceptron,402.0,0.4666666666666667,0.022365937107451772,373.1,0.10370596647262573,0.5333333333333333,0.022365937107451758,0.7286541256315341,0.012251802727099788,0.5816411768613882,0.010369470328147926,0.5816411768613882,0.010369470328147926,0.6509844552810715,0.009636800847299773,0.14707467029846083,0.0194943951465253,0.27280638832496185,0.021922255721103675,0.4666666666666667,0.022365937107451772,0.6551476512464612,0.009674763134251049,abtype5_w25_t0.697
Gaussian_Kernel_Perceptron,469.0,0.4613006396588486,0.01871328615231654,435.75,0.12176685333251953,0.5386993603411514,0.018713286152316554,0.7338238936083492,0.010441356184085756,0.5820602708624101,0.009672940190555783,0.5820602708624101,0.009672940190555783,0.6535254357894793,0.008260978655188395,0.14951433729261204,0.017957599190967236,0.27657678809402503,0.019796649078980464,0.4613006396588486,0.01871328615231654,0.6579420822353795,0.008224918195122364,abtype5_w25_t0.697
Gaussian_Kernel_Perceptron,536.0,0.4580223880597016,0.018265487543373947,497.45,0.1401548743247986,0.5419776119402985,0.01826548754337394,0.7367634399699917,0.010865248004740308,0.5841026460652312,0.0072788832850814765,0.5841026460652312,0.0072788832850814765,0.6559867814986442,0.007316533865830123,0.15368651148986717,0.014355213705024798,0.2819750879360515,0.015704597672321182,0.4580223880597016,0.018265487543373947,0.6604330430176114,0.007491069222972044,abtype5_w25_t0.697
Gaussian_Kernel_Perceptron,603.0,0.4557213930348258,0.01726303639094276,558.45,0.1586361527442932,0.5442786069651742,0.017263036390942763,0.7384734807883878,0.009242229684024227,0.5859284378453121,0.0071378866009021436,0.5859284378453121,0.0071378866009021436,0.657781456024758,0.00706451989067021,0.15727626955248436,0.01463296230672109,0.2861130648402336,0.015520379688461277,0.4557213930348258,0.01726303639094276,0.6622009593168499,0.007138713474289826,abtype5_w25_t0.697
Gaussian_Kernel_Perceptron,670.0,0.45604477611940303,0.01696821947835241,620.1,0.1784912109375,0.5439552238805969,0.016968219478352402,0.7391170299498213,0.009592216682610667,0.5866444703356299,0.006475810043072614,0.5866444703356299,0.006475810043072614,0.6584735058147464,0.007173068471559036,0.15830400954235968,0.014333376496743112,0.2877537689527718,0.015166112475316159,0.45604477611940303,0.01696821947835241,0.6628807501427257,0.007309773888555183,abtype5_w25_t0.697
Gaussian_Kernel_Perceptron,737.0,0.4537991858887381,0.013200399824858424,681.45,0.20000557899475097,0.546200814111262,0.013200399824858412,0.7409684630213162,0.008093643022474242,0.5878115986461383,0.005061938913101663,0.5878115986461383,0.005061938913101663,0.6599580318107324,0.006075409113249761,0.16083679341721854,0.011779336006148508,0.2908750762806702,0.012554841829385719,0.4537991858887381,0.013200399824858424,0.6643900308337275,0.006213802938804911,abtype5_w25_t0.697
Gaussian_Kernel_Perceptron,804.0,0.45105721393034826,0.013683146677842475,743.9,0.22240172624588012,0.5489427860696517,0.013683146677842461,0.7432136957611151,0.0076953205583585055,0.5878809273139811,0.0039283822066702705,0.5878809273139811,0.0039283822066702705,0.6609970602109219,0.005396048730984975,0.16192180618081037,0.010180824657293565,0.29237244590962785,0.010678507394839288,0.45105721393034826,0.013683146677842475,0.6655473115375481,0.005585667619966553,abtype5_w25_t0.697
Gaussian_Kernel_Perceptron,871.0,0.44885189437428236,0.01182869217454362,805.65,0.24490869045257568,0.5511481056257176,0.01182869217454362,0.7446875156816029,0.00696434350406217,0.588315666678784,0.0036442894475432644,0.588315666678784,0.0036442894475432644,0.6618966602094254,0.004841079302189296,0.1633453312241717,0.009176669483111676,0.2939782830195344,0.009638660328030579,0.44885189437428236,0.01182869217454362,0.6665015911801934,0.00500919417780858,abtype5_w25_t0.697
Gaussian_Kernel_Perceptron,938.0,0.4461087420042643,0.011622302822784947,867.2,0.2671306490898132,0.5538912579957356,0.011622302822784947,0.7462489743762913,0.006765914427130922,0.58928263201662,0.0029919376798848672,0.58928263201662,0.0029919376798848672,0.6631348580886167,0.004474301133904471,0.16575889654475118,0.007913978897965596,0.2965372482173554,0.008595648040877854,0.4461087420042643,0.011622302822784947,0.6677658031964556,0.004672486877473141,abtype5_w25_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.44480000000000003,0.011500434774390065,924.2,0.287633216381073,0.5552,0.011500434774390025,0.7471111111111111,0.006616944205392981,0.5896432459624406,0.0021205099873721697,0.5896432459624406,0.0021205099873721697,0.6637212775238844,0.00412773394337868,0.166782253484981,0.007038973760472136,0.2976692642561751,0.007495643525597342,0.44480000000000003,0.011500434774390065,0.6683771785367758,0.004364174142691639,abtype5_w25_t0.697
PA1_L1,67.0,0.4499999999999999,0.046069624877763136,67.0,0.004897212982177735,0.55,0.04606962487776315,0.7010779991523572,0.06498582898968433,0.5772338978327529,0.033090433521214775,0.5772338978327529,0.033090433521214775,0.6358960857606349,0.04592941956753484,0.14313984686947553,0.06307430975249832,0.246834321829209,0.09133672572916018,0.4499999999999999,0.046069624877763136,0.639155948492555,0.047150952864465204,abtype5_w25_t0.697
PA1_L1,134.0,0.4388059701492537,0.03153812926733647,134.0,0.02563304901123047,0.5611940298507463,0.03153812926733647,0.7311561496429231,0.0360280633277707,0.5913323207112378,0.0229367831685308,0.5913323207112378,0.0229367831685308,0.657416468300332,0.026277145614393208,0.17023622418944745,0.04013357217239631,0.2892058198359886,0.054135549883203765,0.4388059701492537,0.03153812926733647,0.6612442351770804,0.02685793260950586,abtype5_w25_t0.697
PA1_L1,201.0,0.43407960199004975,0.028531156312402755,200.9,0.04459071159362793,0.5659203980099503,0.02853115631240274,0.742472913329913,0.02436176071476982,0.59456094401479,0.01727448343926126,0.59456094401479,0.01727448343926126,0.6643507632951497,0.018453408848235795,0.17778813474765848,0.03311927953278789,0.30200437129016705,0.03918552013305401,0.43407960199004975,0.028531156312402755,0.6685169286723516,0.018748604157807616,abtype5_w25_t0.697
PA1_L1,268.0,0.4345149253731343,0.023789325346582107,267.55,0.06598706245422363,0.5654850746268656,0.023789325346582086,0.7461706137895776,0.018014616328273832,0.5960306186579873,0.014497325365025775,0.5960306186579873,0.014497325365025775,0.6668515350072926,0.014548196052112359,0.1801616528394907,0.028310272148020846,0.30693328994216806,0.03162229640552945,0.4345149253731343,0.023789325346582107,0.6711006162237825,0.014653269441290438,abtype5_w25_t0.697
PA1_L1,335.0,0.4383582089552239,0.022934136229406925,333.1,0.08768410682678222,0.5616417910447761,0.022934136229406925,0.7466903424995899,0.014749538546829638,0.5939221002372783,0.012404182385747165,0.5939221002372783,0.012404182385747165,0.6659171117208442,0.012367406824736886,0.1756493935853566,0.025337555384277746,0.30402847051563436,0.027129566509387318,0.4383582089552239,0.022934136229406925,0.6703062213684341,0.012416970321951775,abtype5_w25_t0.697
PA1_L1,402.0,0.4375621890547263,0.01569137192826882,397.0,0.10695772171020508,0.5624378109452737,0.015691371928268808,0.7483457141389189,0.011465362811861465,0.594819054973219,0.00980340033996949,0.594819054973219,0.00980340033996949,0.6671650393882358,0.00958194208398407,0.17711095825469023,0.018904699245237643,0.3066346600664859,0.021205202325446308,0.4375621890547263,0.01569137192826882,0.671582384556069,0.009604517685789333,abtype5_w25_t0.697
PA1_L1,469.0,0.438592750533049,0.013197243603790019,459.65,0.12553261518478392,0.561407249466951,0.01319724360378999,0.7490497382460589,0.009184003313009469,0.5942113157976251,0.007180005224515828,0.5942113157976251,0.007180005224515828,0.667141313877046,0.007059884682636371,0.17578088684631973,0.013762532849454827,0.30618352520715164,0.015460899638996557,0.438592750533049,0.013197243603790019,0.6716305270218421,0.00712366788265637,abtype5_w25_t0.697
PA1_L1,536.0,0.43731343283582086,0.012409171006205888,521.45,0.1437090039253235,0.5626865671641792,0.012409171006205881,0.7508037787571192,0.007847078609849104,0.59393273791093,0.005971076899328369,0.59393273791093,0.005971076899328369,0.6677673048027288,0.005764487503192361,0.1758897714481882,0.011659603615459853,0.30684444922230003,0.012611953221652553,0.43731343283582086,0.012409171006205888,0.6723682583340245,0.005834120739687972,abtype5_w25_t0.697
PA1_L1,603.0,0.438474295190713,0.012774869102866172,582.9,0.1618845582008362,0.5615257048092869,0.012774869102866173,0.7510984116315161,0.007805990590113612,0.5927094425866415,0.005135138852140836,0.5927094425866415,0.005135138852140836,0.6672119190340228,0.00542446932198128,0.1736516585412194,0.010607798839427909,0.305054161602889,0.011442426595654863,0.438474295190713,0.012774869102866172,0.6719039271090789,0.005554298007962551,abtype5_w25_t0.697
PA1_L1,670.0,0.43873134328358204,0.012266759122596229,644.1,0.1814831852912903,0.561268656716418,0.012266759122596218,0.7515500083077179,0.007231178538096977,0.592441816635379,0.004122530370559114,0.592441816635379,0.004122530370559114,0.6672610027743621,0.004363519344090116,0.17312619457456146,0.008404647126296457,0.30489707090802254,0.008903413029223218,0.43873134328358204,0.012266759122596229,0.6719959124715483,0.004542934635677189,abtype5_w25_t0.697
PA1_L1,737.0,0.43751696065128903,0.011258398051621153,702.45,0.1991597294807434,0.5624830393487109,0.011258398051621148,0.752670805438238,0.006831154893649443,0.592411313476379,0.004534920849600662,0.592411313476379,0.004534920849600662,0.6677409090602893,0.004322052184655443,0.17351151010564464,0.008330070480567997,0.3055118101464064,0.009203428862415576,0.43751696065128903,0.011258398051621153,0.6725410594573085,0.004445019398396918,abtype5_w25_t0.697
PA1_L1,804.0,0.4383084577114428,0.009075341466146613,762.45,0.2176451563835144,0.5616915422885571,0.009075341466146622,0.7528420548735827,0.005677336892019997,0.5916305251804335,0.0037431514303925754,0.5916305251804335,0.0037431514303925754,0.6673803058398884,0.003707164107655728,0.17208888770377945,0.007144914045311163,0.3043575745400421,0.007884761678441588,0.4383084577114428,0.009075341466146613,0.672236290027008,0.003807693153182577,abtype5_w25_t0.697
PA1_L1,871.0,0.43892078071182555,0.010282438086134285,820.35,0.23614625930786132,0.5610792192881744,0.010282438086134276,0.7527928728672068,0.0051405230385067205,0.591608829006766,0.0034174149944639722,0.591608829006766,0.0034174149944639722,0.6673493614302635,0.003752575219507202,0.17187203334590986,0.007655683297033512,0.30432040861810095,0.007917906238410587,0.43892078071182555,0.010282438086134285,0.6722008509369866,0.003833658287316311,abtype5_w25_t0.697
PA1_L1,938.0,0.4388059701492537,0.009271989298575225,876.95,0.25385178327560426,0.5611940298507462,0.009271989298575223,0.753175862772989,0.004624101666537978,0.5914657773847274,0.002312226965480814,0.5914657773847274,0.002312226965480814,0.6674390527629177,0.0029937470410855006,0.17169385538667506,0.005670818071479072,0.3043308777207504,0.0059028169471539715,0.4388059701492537,0.009271989298575225,0.6723208200788583,0.0031200037539351523,abtype5_w25_t0.697
PA1_L1,1000.0,0.43790000000000007,0.007442445834535855,929.1,0.2716873049736023,0.5621,0.007442445834535809,0.7538333333333334,0.004028831279847973,0.5918953600745502,0.0013423153298072726,0.5918953600745502,0.0013423153298072726,0.6679740796972987,0.0025386240488473526,0.1726949412099662,0.004304747008177112,0.3054575178734805,0.004645535153609753,0.43790000000000007,0.007442445834535855,0.6728643467039418,0.0026814302103391465,abtype5_w25_t0.697
PA1_L2,67.0,0.44029850746268656,0.061266793288876985,56.0,0.004391241073608399,0.5597014925373135,0.06126679328887699,0.715359724180501,0.06415604814741624,0.588344864602349,0.03334662862196861,0.588344864602349,0.03334662862196861,0.648420928899301,0.04417739598146762,0.16703858056818774,0.06870462157360915,0.27360324609944364,0.08565897244008076,0.44029850746268656,0.061266793288876985,0.6518522943914249,0.04548143226943151,abtype5_w25_t0.697
PA1_L2,134.0,0.43805970149253726,0.05261590966290246,102.75,0.02384394407272339,0.5619402985074627,0.052615909662902444,0.7344555499666191,0.04291313103751404,0.5879728285936467,0.02408248977774917,0.5879728285936467,0.02408248977774917,0.6570074139782928,0.03027964726071443,0.1671728953186447,0.05147913744786662,0.2858310771362556,0.06120649038545044,0.43805970149253726,0.05261590966290246,0.6612141892801329,0.031196501688255572,abtype5_w25_t0.697
PA1_L2,201.0,0.43184079601990055,0.03784366220047088,145.95,0.04323734045028686,0.5681592039800994,0.03784366220047086,0.7447646841866269,0.028258328461817,0.5911303283469271,0.023321478647400546,0.5911303283469271,0.023321478647400546,0.6634263625230166,0.023219484406074922,0.17365626534296935,0.046174848413512375,0.2971259153105254,0.051194698653216394,0.43184079601990055,0.03784366220047088,0.667947506266777,0.02336560387671494,abtype5_w25_t0.697
PA1_L2,268.0,0.4376865671641791,0.03022388059701492,189.25,0.06050846576690674,0.5623134328358208,0.03022388059701493,0.7457168320058574,0.019617504132397084,0.5905114296440773,0.02095339212943997,0.5905114296440773,0.02095339212943997,0.6635107458665747,0.017950331983952857,0.1703296616982754,0.04012218975230579,0.2966690807008825,0.042495063845509246,0.4376865671641791,0.03022388059701492,0.6681141308249672,0.017696853906539807,abtype5_w25_t0.697
PA1_L2,335.0,0.43388059701492543,0.03204300685422939,231.65,0.07685720920562744,0.5661194029850746,0.03204300685422938,0.7502604808559765,0.019484197702006694,0.5938145178227935,0.01724317781337019,0.5938145178227935,0.01724317781337019,0.6674017664425371,0.015723392963442193,0.1772336688181717,0.0353459482206078,0.30544389231334285,0.03526192051691408,0.43388059701492543,0.03204300685422939,0.6720374993393852,0.015736229321375455,abtype5_w25_t0.697
PA1_L2,402.0,0.43407960199004975,0.031124363794833274,274.65,0.09293564558029174,0.5659203980099503,0.031124363794833264,0.7513537538111648,0.019235573298605358,0.5940709094997603,0.01668313594383886,0.5940709094997603,0.01668313594383886,0.6680427359331975,0.015664530513024928,0.17762508997400248,0.03435158493303094,0.3066603615672094,0.03487110865516314,0.43407960199004975,0.031124363794833274,0.6727123316554624,0.01570404118644604,abtype5_w25_t0.697
PA1_L2,469.0,0.4343283582089552,0.025444703850185952,317.6,0.10920342206954955,0.5656716417910447,0.025444703850185945,0.7522100372021568,0.015587408640528756,0.5948594131155577,0.01202179894304545,0.5948594131155577,0.01202179894304545,0.6688986509374418,0.012386466884953127,0.17883549716645747,0.026503923954684757,0.3089697370917746,0.02672302522726518,0.4343283582089552,0.025444703850185952,0.6735347251588573,0.012517068288774278,abtype5_w25_t0.697
PA1_L2,536.0,0.4348880597014926,0.0253957592280218,357.95,0.12469074726104737,0.5651119402985074,0.0253957592280218,0.7526522366791499,0.015231986171745841,0.5947094164155959,0.011179093473605501,0.5947094164155959,0.011179093473605501,0.6690152424681121,0.011940060883267744,0.17840823596782213,0.025511042207518948,0.3090744972625773,0.025406451673644206,0.4348880597014926,0.0253957592280218,0.6736808265473729,0.012105371452926315,abtype5_w25_t0.697
PA1_L2,603.0,0.43631840796019905,0.0220688502038447,399.3,0.1411428213119507,0.563681592039801,0.0220688502038447,0.7525114224214186,0.013051361638670997,0.5941123332869505,0.009106957252946737,0.5941123332869505,0.009106957252946737,0.6686240113703986,0.010075240591427751,0.17687816748113988,0.021201672261515467,0.3081239365927062,0.021223677766791113,0.43631840796019905,0.0220688502038447,0.6733118778541843,0.010244496319058256,abtype5_w25_t0.697
