Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.3813432835820896,0.014045057881970887,676.0,0.1923924446105957,0.6186567164179104,0.01404505788197089,0.7686629815034143,0.011217488966893788,0.597235302143151,0.006122981293371436,0.597235302143151,0.006122981293371436,0.6775410728893766,0.007891270723130254,0.20260574553404548,0.013183253199868107,0.3231843368332379,0.01587537575562013,0.3813432835820896,0.014045057881970887,0.6829491418232827,0.008159996341509181,abtype5_w25_t1.343
Gaussian_Kernel_Perceptron,804.0,0.37929104477611936,0.015906180490849454,737.5,0.2121453881263733,0.6207089552238806,0.015906180490849475,0.7706165741807844,0.011500906332251806,0.5979898344447176,0.005611243315531948,0.5979898344447176,0.005611243315531948,0.6788304257379364,0.007839505309663793,0.2047251232516651,0.0133201127255764,0.3256352309433882,0.015417461582104828,0.37929104477611936,0.015906180490849454,0.6843032043127508,0.008161053404136618,abtype5_w25_t1.343
Gaussian_Kernel_Perceptron,871.0,0.3779563719862228,0.013979570959520507,799.0,0.2320388913154602,0.6220436280137773,0.013979570959520514,0.7715237983511283,0.011247376741360119,0.5983523613037678,0.005028582707616337,0.5983523613037678,0.005028582707616337,0.6794365320271469,0.0075008159595384245,0.2058639758448853,0.011830239353842737,0.3268007343501342,0.014491856021963387,0.3779563719862228,0.013979570959520507,0.684938079827448,0.007844482503334657,abtype5_w25_t1.343
Gaussian_Kernel_Perceptron,938.0,0.37830490405117273,0.01434793359603025,860.55,0.25239603519439696,0.6216950959488272,0.014347933596030253,0.7722932653065057,0.01124749912001913,0.5981751337167974,0.0039665513327126365,0.5981751337167974,0.0039665513327126365,0.6796745942887614,0.007079386114101785,0.2054854175451434,0.010872356751155339,0.3269901780186263,0.013088649667633647,0.37830490405117273,0.01434793359603025,0.6852341995116514,0.007488807281840979,abtype5_w25_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.37479999999999997,0.013749909090608569,917.4,0.27257972955703735,0.6252000000000001,0.013749909090608574,0.7748888888888888,0.010661167563975357,0.5994797051244118,0.003988306112460832,0.5994797051244118,0.003988306112460832,0.6815601146853376,0.006953622406493005,0.2090880437662787,0.011095635735115225,0.33073121275512796,0.013032576904494109,0.37479999999999997,0.013749909090608569,0.6871842970066503,0.007319963077276381,abtype5_w25_t1.343
PA1_L1,67.0,0.47238805970149256,0.05509767749636485,63.4,0.004390621185302734,0.5276119402985073,0.05509767749636484,0.6682967454373403,0.07017431366211453,0.5680981740232485,0.039427968480822,0.5680981740232485,0.039427968480822,0.6158973015962261,0.05235211200894039,0.12254278982928705,0.0714239164855985,0.2118035577343184,0.10310350620199424,0.47238805970149256,0.05509767749636485,0.6181974597302944,0.05315810594308859,abtype5_w25_t1.343
PA1_L1,134.0,0.47089552238805965,0.034352684437265385,119.5,0.021572816371917724,0.5291044776119403,0.03435268443726539,0.7106813768519429,0.026462673434865698,0.5778961663658252,0.0209963233350478,0.5778961663658252,0.0209963233350478,0.6407732571315676,0.02109743629739695,0.13925592689422767,0.0353326326385845,0.254671960582028,0.04614088806094588,0.47089552238805965,0.034352684437265385,0.6442887716088841,0.021283620726414893,abtype5_w25_t1.343
PA1_L1,201.0,0.4641791044776121,0.04060445254276758,168.4,0.03867616653442383,0.5358208955223878,0.04060445254276756,0.7249434427578896,0.022889756385026622,0.5837795462299876,0.019179262338096435,0.5837795462299876,0.019179262338096435,0.650472615575255,0.018653656200571682,0.15152519676496143,0.03790214151599709,0.2732369621433707,0.04178414238390983,0.4641791044776121,0.04060445254276758,0.6543614944939385,0.01872593085745881,abtype5_w25_t1.343
PA1_L1,268.0,0.47033582089552245,0.030001369056160247,218.5,0.05576099157333374,0.5296641791044776,0.030001369056160243,0.7259225233303883,0.01830349009198015,0.5827029451533756,0.013536739194195565,0.5827029451533756,0.013536739194195565,0.6503287885625955,0.013420808728388682,0.14737654265622477,0.02588476977320841,0.27260335267794866,0.029446230693964345,0.47033582089552245,0.030001369056160247,0.6543127342418821,0.013593924584334947,abtype5_w25_t1.343
PA1_L1,335.0,0.4691044776119403,0.028197107201507445,265.05,0.07174143791198731,0.5308955223880597,0.028197107201507463,0.7295832354474576,0.016535184055117,0.5839510684196132,0.010634457642998118,0.5839510684196132,0.010634457642998118,0.6526868860387268,0.011815139737153695,0.14996543177594038,0.02295400120050018,0.27726391912162485,0.02480295052870705,0.4691044776119403,0.028197107201507445,0.6567671519335352,0.012085340167039204,abtype5_w25_t1.343
PA1_L1,402.0,0.4652985074626866,0.02183500132786909,310.1,0.08783016204833985,0.5347014925373135,0.021835001327869072,0.7332280234078781,0.012289720855161687,0.5857785984545336,0.008922155156971836,0.5857785984545336,0.008922155156971836,0.6553441727069234,0.008768432930804364,0.1537297590593981,0.018475590515216484,0.2825542119327416,0.01900931514229233,0.4652985074626866,0.02183500132786909,0.6595033109312058,0.008913676660065838,abtype5_w25_t1.343
PA1_L1,469.0,0.462366737739872,0.01964949201273961,352.65,0.10423638820648193,0.537633262260128,0.019649492012739626,0.7359801239851349,0.011432845474960849,0.5866589832551409,0.008371844427005441,0.5866589832551409,0.008371844427005441,0.6570646475299624,0.007784138719058294,0.15594191911581415,0.016688348864513525,0.2856747380645892,0.017026595322093215,0.462366737739872,0.01964949201273961,0.661319553620138,0.007924376427889667,abtype5_w25_t1.343
PA1_L1,536.0,0.46184701492537317,0.02075407717058253,396.85,0.1211930513381958,0.5381529850746268,0.02075407717058253,0.7369964322036189,0.011690495841076723,0.5877460584152356,0.007735690178679954,0.5877460584152356,0.007735690178679954,0.6581298812066523,0.0077601792323879525,0.1577572433700117,0.016588009869381515,0.28813753508116885,0.01650525112936368,0.46184701492537317,0.02075407717058253,0.6623712453094274,0.00795823858677186,abtype5_w25_t1.343
PA1_L1,603.0,0.46343283582089556,0.01581532316661997,440.55,0.1384308695793152,0.5365671641791044,0.015815323166619984,0.7369405371142255,0.009232808605695189,0.5869941312260974,0.007179288261176904,0.5869941312260974,0.007179288261176904,0.6576915121430249,0.006680440667500072,0.15606037432164183,0.014391902867060572,0.2869215878487347,0.014753964744356318,0.46343283582089556,0.01581532316661997,0.6619673341701615,0.006759310289352529,abtype5_w25_t1.343
PA1_L1,670.0,0.4632089552238806,0.013875580862210992,482.65,0.15667110681533813,0.5367910447761194,0.013875580862210985,0.7373468834856276,0.008150869960816216,0.5879747282067204,0.006249879310264414,0.5879747282067204,0.006249879310264414,0.6584283758907251,0.0061271404722738785,0.15755628299864516,0.012685181120688466,0.2888601620587221,0.013358723912593285,0.4632089552238806,0.013875580862210992,0.6626608058461739,0.006200139239820143,abtype5_w25_t1.343
PA1_L1,737.0,0.4648575305291723,0.013052606929515586,525.25,0.17614901065826416,0.5351424694708278,0.01305260692951559,0.73699525853336,0.008015087787776728,0.5873830462359285,0.005261420988564798,0.5873830462359285,0.005261420988564798,0.6579420339233923,0.0056700533106009985,0.15609918982951862,0.01087061115128045,0.28771735825079453,0.01189917029830409,0.4648575305291723,0.013052606929515586,0.6621891523846442,0.005801361071634018,abtype5_w25_t1.343
PA1_L1,804.0,0.4669776119402985,0.012036273433722426,568.3,0.19479087591171265,0.5330223880597016,0.01203627343372244,0.7362010400919032,0.007266565063899479,0.5871875865176412,0.004014725632723773,0.5871875865176412,0.004014725632723773,0.657479989306583,0.004797612353252979,0.15504165084029023,0.008784637737540856,0.2869521316506657,0.009645445223333587,0.4669776119402985,0.012036273433722426,0.6616943133047724,0.0049649770594446425,abtype5_w25_t1.343
PA1_L1,871.0,0.4672215843857634,0.011994682077634346,609.9,0.21305860280990602,0.5327784156142366,0.011994682077634341,0.7363407817634882,0.006716809574281,0.5874994057277881,0.003765878765320547,0.5874994057277881,0.003765878765320547,0.6577198566512765,0.004747042341261646,0.1554387023156349,0.009048836438076824,0.2875766154716544,0.009544224891409249,0.4672215843857634,0.011994682077634346,0.6619200937456381,0.00488984826182968,abtype5_w25_t1.343
PA1_L1,938.0,0.46684434968017063,0.010892475967648401,651.6,0.23175084590911865,0.5331556503198293,0.010892475967648396,0.7369660333105393,0.006316405072558534,0.5872132886830868,0.002776916011190327,0.5872132886830868,0.002776916011190327,0.6578395769151142,0.00417331979538046,0.15516049028436402,0.007390219037788442,0.2875046039016441,0.0079850462735186,0.46684434968017063,0.010892475967648401,0.662089660996813,0.0043521031551869436,abtype5_w25_t1.343
PA1_L1,1000.0,0.46670000000000006,0.00826498638837353,690.35,0.24976760149002075,0.5333,0.008264986388373554,0.7373888888888889,0.004941322360124533,0.5869587538634113,0.001512471359619452,0.5869587538634113,0.001512471359619452,0.6578867532492609,0.003044789361776171,0.15482914347165477,0.004887559192667203,0.2873530123244376,0.005473954321874164,0.46670000000000006,0.00826498638837353,0.6621738213761501,0.0032202194260776418,abtype5_w25_t1.343
PA1_L2,67.0,0.47910447761194036,0.06521209634314472,54.5,0.0052371382713317875,0.5208955223880596,0.06521209634314472,0.6990358545558686,0.05857561698554576,0.5809041469772531,0.033172080403975755,0.5809041469772531,0.033172080403975755,0.6370200186040338,0.04264699139160798,0.14291340576293746,0.06305785362403771,0.2517855172962186,0.08471794450876796,0.47910447761194036,0.06521209634314472,0.6399700007665609,0.043624466137307596,abtype5_w25_t1.343
PA1_L2,134.0,0.47126865671641793,0.039648924349210975,103.3,0.025489425659179686,0.5287313432835821,0.039648924349210975,0.7217907622163666,0.029227668222990614,0.5862951545587327,0.018495077440193547,0.5862951545587327,0.018495077440193547,0.650433608248431,0.02103248343704084,0.1522793306084834,0.03720710292342424,0.2756854408957443,0.04301953651925651,0.47126865671641793,0.039648924349210975,0.6540429583875498,0.021470675880472544,abtype5_w25_t1.343
PA1_L2,201.0,0.46915422885572144,0.03174347689741149,152.5,0.04861141443252563,0.5308457711442786,0.03174347689741148,0.7278102491183468,0.023023289751827967,0.5880301864754313,0.013582984795300082,0.5880301864754313,0.013582984795300082,0.6541307783104827,0.015574906061856788,0.15524001705201868,0.02695276438728071,0.2825126657509088,0.03200521567515013,0.46915422885572144,0.03174347689741149,0.657920217796889,0.016008450855639428,abtype5_w25_t1.343
PA1_L2,268.0,0.47126865671641793,0.028857061643261656,203.85,0.06945157051086426,0.5287313432835821,0.02885706164326165,0.7295603569788699,0.020558758545425156,0.587286150516893,0.012041934499625465,0.587286150516893,0.012041934499625465,0.6545186697699561,0.013965222265593023,0.15360232679599262,0.024360188003624782,0.2825961013661459,0.02837771207427124,0.47126865671641793,0.028857061643261656,0.6584232537478812,0.014367641772758965,abtype5_w25_t1.343
PA1_L2,335.0,0.46850746268656707,0.02559995196587162,251.95,0.0882411003112793,0.5314925373134329,0.025599951965871625,0.7330068063489706,0.017611278028348002,0.5865581427863066,0.011445592410362783,0.5865581427863066,0.011445592410362783,0.6556623273542206,0.012186331506674343,0.1534645131976194,0.02234636200337104,0.2835263150844275,0.025481505698579317,0.46850746268656707,0.02559995196587162,0.6597824745676385,0.012471217965333401,abtype5_w25_t1.343
PA1_L2,402.0,0.46455223880597013,0.020435516421843616,301.15,0.10601427555084228,0.5354477611940298,0.020435516421843603,0.7359556406084732,0.014194873983528405,0.588739940152447,0.009475742091816976,0.588739940152447,0.009475742091816976,0.6582111413885289,0.00962511800482803,0.1579398665941784,0.017852024203438576,0.2890236467140889,0.02030685344009152,0.46455223880597013,0.020435516421843616,0.6623477903804601,0.009841539658717,abtype5_w25_t1.343
PA1_L2,469.0,0.46375266524520253,0.019893515883664458,350.85,0.1237637758255005,0.5362473347547975,0.01989351588366448,0.7378040732569959,0.012482865445814229,0.5873658241565558,0.008851821925715807,0.5873658241565558,0.008851821925715807,0.6582793201489163,0.009061406464245508,0.15645198621902917,0.01764171346466879,0.2879958367114414,0.019331138122018494,0.46375266524520253,0.019893515883664458,0.6625849487067759,0.009218546760253382,abtype5_w25_t1.343
PA1_L2,536.0,0.4616604477611941,0.019212568445038544,399.5,0.1416518807411194,0.5383395522388059,0.01921256844503855,0.7394836326225094,0.011889240085906746,0.5881317968064825,0.0076206984757844435,0.5881317968064825,0.0076206984757844435,0.6594681806317972,0.008782631308747624,0.15844120436589476,0.016459985304197303,0.2904094241256615,0.018252973321929634,0.4616604477611941,0.019212568445038544,0.6638077147144958,0.008980335539294419,abtype5_w25_t1.343
PA1_L2,603.0,0.46235489220563847,0.016900783832301515,448.4,0.16092320680618286,0.5376451077943614,0.016900783832301515,0.739772273074575,0.010628316997856194,0.5876335893182921,0.005862119776149332,0.5876335893182921,0.005862119776149332,0.6593207362354001,0.007436424998821523,0.15746815813464443,0.013434273043592852,0.2898289336980557,0.01496659589638652,0.46235489220563847,0.016900783832301515,0.6637029311964334,0.007673341091960622,abtype5_w25_t1.343
PA1_L2,670.0,0.4642537313432836,0.01777608180754699,498.15,0.18023924827575682,0.5357462686567163,0.01777608180754699,0.739152407948408,0.010384026793893754,0.5873246368865039,0.006200023669609671,0.5873246368865039,0.006200023669609671,0.6588715620025147,0.007508409718470467,0.15637820361917104,0.014435993006924169,0.28893348294765114,0.01535573151797827,0.4642537313432836,0.01777608180754699,0.663238522417456,0.007707982324526739,abtype5_w25_t1.343
PA1_L2,737.0,0.46601085481682497,0.01619421601183116,548.25,0.19972994327545165,0.5339891451831751,0.016194216011831145,0.7387843860218404,0.009465645509337976,0.5861102619243477,0.005884583739862935,0.5861102619243477,0.005884583739862935,0.6580268787595723,0.0068977451619582275,0.15397356921802657,0.013280300914823151,0.28669552140986576,0.01428951870030564,0.46601085481682497,0.01619421601183116,0.6624473239730941,0.007069492444831277,abtype5_w25_t1.343
PA1_L2,804.0,0.4644278606965174,0.015336380738107808,597.65,0.22025129795074463,0.5355721393034826,0.015336380738107808,0.7400427737008721,0.009262688506069984,0.5860943487347499,0.0051994744177174855,0.5860943487347499,0.0051994744177174855,0.6585799597136794,0.006613468788977606,0.15453898165424604,0.012458055476954881,0.287458577781094,0.01336137763874314,0.4644278606965174,0.015336380738107808,0.663068561217811,0.006812847573320002,abtype5_w25_t1.343
PA1_L2,871.0,0.46331802525832383,0.013242964175668748,646.65,0.2383805274963379,0.5366819747416762,0.013242964175668736,0.7406843784643529,0.007893333713906795,0.5868338936603763,0.00448385571984148,0.5868338936603763,0.00448385571984148,0.6592829569756381,0.005718246815807197,0.15596960528331058,0.010825514430787699,0.28909526199829133,0.011586546570552851,0.46331802525832383,0.013242964175668748,0.6637591360623645,0.005883143596472313,abtype5_w25_t1.343
PA1_L2,938.0,0.4607675906183369,0.012339135433885103,695.05,0.2569219350814819,0.5392324093816632,0.012339135433885104,0.7419397134010035,0.007396043910660789,0.5882686162701006,0.0036927471231925366,0.5882686162701006,0.0036927471231925366,0.660647221973266,0.005019150197290925,0.15892460959369983,0.009399364243870487,0.2922424863109835,0.009871419925911054,0.4607675906183369,0.012339135433885103,0.665104164835552,0.005208845115552006,abtype5_w25_t1.343
PA1_L2,1000.0,0.45994999999999997,0.011342288128944703,739.45,0.27625144720077516,0.5400499999999999,0.011342288128944706,0.7424722222222222,0.007253085763068005,0.5885586344027824,0.0022331758089251907,0.5885586344027824,0.0022331758089251907,0.661048046257245,0.004480678341312872,0.15962428291901481,0.007281806334533681,0.2930724941362101,0.008073641461406532,0.45994999999999997,0.011342288128944703,0.6655154283125023,0.004741092144674247,abtype5_w25_t1.343
PA2_L1,67.0,0.467910447761194,0.07376743934854917,67.0,0.005179011821746826,0.5320895522388059,0.07376743934854918,0.679102986618061,0.1181492808108534,0.5768535346794587,0.04174958537213127,0.5768535346794587,0.04174958537213127,0.6238835859165183,0.07987796465976217,0.1394898474740994,0.08015307914352383,0.23541762848965844,0.1229242435739411,0.467910447761194,0.07376743934854917,0.6279782606487598,0.07654867728990399,abtype5_w25_t1.343
PA2_L1,134.0,0.4593283582089553,0.03823307016531609,134.0,0.025769686698913573,0.5406716417910449,0.038233070165316095,0.7252902515740767,0.024129179806290774,0.5835074357183919,0.027492480827683425,0.5835074357183919,0.027492480827683425,0.6504625116641984,0.0243452345181667,0.15180146685576942,0.05043384926536385,0.27182406152530125,0.057384519584300624,0.4593283582089553,0.03823307016531609,0.6543988436462344,0.02398897232894523,abtype5_w25_t1.343
PA2_L1,201.0,0.4664179104477612,0.026924341686347452,201.0,0.047460508346557614,0.5335820895522387,0.026924341686347445,0.7289916240619514,0.016309913679677674,0.5817019000256525,0.01855636494021659,0.5817019000256525,0.01855636494021659,0.6511432070036993,0.015891938050303946,0.14690454752463947,0.03283069543670831,0.2723137333807933,0.03766034154432,0.4664179104477612,0.026924341686347452,0.655346762043802,0.015642776039602038,abtype5_w25_t1.343
PA2_L1,268.0,0.4623134328358208,0.024379695856596464,268.0,0.06636404991149902,0.5376865671641792,0.024379695856596464,0.734569633458619,0.01404982614085001,0.5842411740982528,0.015367925121895604,0.5842411740982528,0.015367925121895604,0.6550757312416152,0.013607194443570985,0.1523954695479995,0.02893139548760712,0.2803598548408207,0.03184673121904833,0.4623134328358208,0.024379695856596464,0.6594054037784358,0.013422549350726247,abtype5_w25_t1.343
PA2_L1,335.0,0.4614925373134329,0.02115826286169474,334.85,0.08485372066497802,0.5385074626865671,0.021158262861694744,0.7366616419735195,0.012001249426062208,0.5860578813209589,0.012628578171109493,0.5860578813209589,0.012628578171109493,0.6570327486494636,0.01112246514475668,0.15530595379096102,0.02393528130857505,0.28484775844447624,0.026185416461503436,0.4614925373134329,0.02115826286169474,0.6613597616472391,0.010980354515020416,abtype5_w25_t1.343
PA2_L1,402.0,0.46106965174129344,0.016411784625300897,401.4,0.10440411567687988,0.5389303482587063,0.01641178462530089,0.7382464652484143,0.010435476462645813,0.5864083217124175,0.009545716488303145,0.5864083217124175,0.009545716488303145,0.6579405200458919,0.008527375048539452,0.15594698520410594,0.01761181790860721,0.28658604472707905,0.019815176505221497,0.46106965174129344,0.016411784625300897,0.6623273934804159,0.0085024491521139,abtype5_w25_t1.343
PA2_L1,469.0,0.4632196162046909,0.01591131296012717,467.6,0.12514580488204957,0.5367803837953092,0.01591131296012719,0.7378157946654393,0.009167384287580587,0.5864215048927125,0.009107275206868045,0.5864215048927125,0.009107275206868045,0.6577541510561485,0.007438722371679402,0.1551170190599686,0.016122435267326474,0.2863422439055693,0.017803132513410706,0.4632196162046909,0.01591131296012717,0.662118649779076,0.0073586982198944025,abtype5_w25_t1.343
PA2_L1,536.0,0.4652985074626866,0.014225669806498692,533.3,0.14565254449844361,0.5347014925373135,0.014225669806498694,0.737429433254314,0.008019351473459755,0.585917665387007,0.007698602653285234,0.585917665387007,0.007698602653285234,0.6573055887187496,0.006390445640823206,0.15368938795924175,0.013508611035131615,0.28538115609918735,0.015142571987933794,0.4652985074626866,0.014225669806498692,0.6616735493206605,0.006337668214444884,abtype5_w25_t1.343
PA2_L1,603.0,0.4656716417910447,0.0141652779463102,597.8,0.16589330434799193,0.5343283582089552,0.014165277946310192,0.7375838063154891,0.007370882428245317,0.5863980497960314,0.007726970946463282,0.5863980497960314,0.007726970946463282,0.657646493889306,0.006361241796644077,0.15427945553341513,0.013773592767906205,0.2862950458638429,0.015130756066668262,0.4656716417910447,0.0141652779463102,0.6619909280557602,0.006272508726386268,abtype5_w25_t1.343
PA2_L1,670.0,0.4638805970149254,0.013033876384848235,661.7,0.18432525396347046,0.5361194029850747,0.013033876384848235,0.7386913006286087,0.006999096523983211,0.5877028761352667,0.007346441526125654,0.5877028761352667,0.007346441526125654,0.6588747261732756,0.006192300313480687,0.15682297643445203,0.013333731331574413,0.28916724618496753,0.014524038638614945,0.4638805970149254,0.013033876384848235,0.6631970883819377,0.0061125361009655805,abtype5_w25_t1.343
PA2_L1,737.0,0.4642469470827679,0.011166447659996189,724.45,0.2042837381362915,0.535753052917232,0.011166447659996203,0.7388684418722182,0.006333768851049685,0.5877973727443153,0.005853928669268955,0.5877973727443153,0.005853928669268955,0.6590107598531133,0.005269482935711224,0.15687182586091425,0.011083199138882517,0.28950966645598764,0.012013326176628722,0.4642469470827679,0.011166447659996189,0.6633329073082668,0.0052541731401605524,abtype5_w25_t1.343
PA2_L1,804.0,0.4650497512437811,0.009697505240060092,787.05,0.22328113317489623,0.5349502487562189,0.009697505240060094,0.7385427959347297,0.0050267817701015755,0.5882388360222767,0.004998294944397249,0.5882388360222767,0.004998294944397249,0.6591148483013879,0.004314932335609858,0.15720242815384125,0.009426495649770454,0.29006976042094884,0.010013877621107949,0.4650497512437811,0.009697505240060092,0.6633908159785032,0.004276271904182157,abtype5_w25_t1.343
PA2_L1,871.0,0.46590126291618833,0.007655376844165161,848.25,0.24125722646713257,0.5340987370838116,0.0076553768441651624,0.7383026913287176,0.004455008870880991,0.588159337121489,0.003392262559331305,0.588159337121489,0.003392262559331305,0.6589648392231207,0.0031925640098741204,0.15676962580183687,0.0063687567297609085,0.28983876146499604,0.006988751051895047,0.46590126291618833,0.007655376844165161,0.6632310142251032,0.0032332294270606327,abtype5_w25_t1.343
PA2_L1,938.0,0.4652985074626866,0.00636519481687761,908.25,0.25828919410705564,0.5347014925373135,0.006365194816877614,0.7388828922261725,0.0039345067996030955,0.5881164569713638,0.002126870506027456,0.5881164569713638,0.002126870506027456,0.6592017610077525,0.00260400353778013,0.15693765623464245,0.00414824223850377,0.29015376245483837,0.005202493518980173,0.4652985074626866,0.00636519481687761,0.6634996745987684,0.0026977600234968646,abtype5_w25_t1.343
PA2_L1,1000.0,0.46715,0.005198797937985266,963.7,0.27524510622024534,0.53285,0.005198797937985285,0.7382500000000001,0.0032311896291850545,0.5873074081048715,0.001048155187629341,0.5873074081048715,0.001048155187629341,0.6584671091686572,0.002020997577278882,0.15514207529448099,0.003027968910918538,0.28845066261480745,0.0036704468227135244,0.46715,0.005198797937985266,0.6627787040524359,0.0021323534618927892,abtype5_w25_t1.343
PA2_L2,67.0,0.44402985074626855,0.07370701755948292,53.65,0.0053218483924865724,0.5559701492537312,0.07370701755948292,0.717668149958774,0.05970485944861871,0.5867452344676869,0.0355628427754065,0.5867452344676869,0.0355628427754065,0.6486671318520469,0.04396297364376416,0.16493324132991435,0.07376236270329165,0.2725697845956375,0.08767044918111429,0.44402985074626855,0.07370701755948292,0.6522066922132305,0.04487826363193512,abtype5_w25_t1.343
PA2_L2,134.0,0.44402985074626866,0.04597281442167594,104.95,0.027600395679473876,0.5559701492537313,0.045972814421675945,0.7347390742088694,0.027646996767835684,0.5941361326077403,0.023157824527099368,0.5941361326077403,0.023157824527099368,0.660575406216611,0.021586976309110772,0.17339508450259472,0.04452806119273804,0.2954526458193027,0.04754765843653829,0.44402985074626866,0.04597281442167594,0.6644376034083048,0.021692780500848406,abtype5_w25_t1.343
