Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7895522388059701,0.10328746433908033,63.45,0.005212247371673584,0.21044776119402986,0.10328746433908034,0.49463734858535835,0.05190086339998423,0.45152522490235925,0.10497559798851057,0.45152522490235925,0.10497559798851057,0.46740141177963535,0.0824287902736146,-0.0009566906449551993,0.026565862013970855,-0.031908089148776755,0.08769873242932093,0.7895522388059701,0.10328746433908033,0.4730812867438588,0.06623493425606984,abtype5_w50_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8369402985074625,0.05709199097317727,125.25,0.022515010833740235,0.16305970149253735,0.05709199097317727,0.5022052564905481,0.03096014163920277,0.4978570671358419,0.03660496017137467,0.4978570671358419,0.03660496017137467,0.4998707996261035,0.03136452055303049,0.0029745777770932512,0.020139452781103667,-0.0017613623090085237,0.05736242867489793,0.8369402985074625,0.05709199097317727,0.5000311618131952,0.031443124141120195,abtype5_w50_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8534825870646767,0.042287825571663246,189.05,0.03883136510848999,0.14651741293532336,0.04228782557166325,0.5039989882324649,0.024090409443126477,0.5019731281311814,0.029678004325305204,0.5019731281311814,0.029678004325305204,0.5029009706351826,0.025344951370762533,0.0025544682821914523,0.011770129219290992,0.005170724553127117,0.04728680771085836,0.8534825870646767,0.042287825571663246,0.5029860581818233,0.025380799945326944,abtype5_w50_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8541044776119403,0.03246268656716419,251.3,0.05495830774307251,0.14589552238805972,0.032462686567164174,0.5101800113878441,0.018110084617837703,0.5135126567264611,0.022234965637511192,0.5135126567264611,0.022234965637511192,0.5117986250292362,0.019016338360754993,0.0045183054934458565,0.007781734988530773,0.022361325181667936,0.03622774811355654,0.8541044776119403,0.03246268656716419,0.5118463340571526,0.01906233302671487,abtype5_w50_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8567164179104478,0.02883341048607343,312.6,0.07156354188919067,0.14328358208955222,0.028833410486073435,0.5109589956231275,0.014656611240780491,0.5171634443200445,0.0191605338603,0.5171634443200445,0.0191605338603,0.5140160268980196,0.015870218665175025,0.004735844916353632,0.006261060212625334,0.026389132012286688,0.030267025280310535,0.8567164179104478,0.02883341048607343,0.5140612199715859,0.015905923757779567,abtype5_w50_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8564676616915422,0.02336322857598719,374.6,0.08852049112319946,0.14353233830845774,0.023363228575987185,0.5120191891283643,0.012979732149788854,0.5199981301674759,0.01653681548483408,0.5199981301674759,0.01653681548483408,0.5159735635770151,0.014117522477150677,0.005052695039228128,0.005421217453803876,0.030220292977099474,0.027643919869040603,0.8564676616915422,0.02336322857598719,0.51600865964792,0.014141634473607268,abtype5_w50_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8603411513859275,0.020929218729247225,436.75,0.1062245488166809,0.13965884861407246,0.020929218729247225,0.5109799471525589,0.011141777802537852,0.5193940653826457,0.01713024769395051,0.5193940653826457,0.01713024769395051,0.515143676707214,0.013437515241988673,0.004588578166246249,0.004845570255867513,0.02851201089571747,0.02556047795903678,0.8603411513859275,0.020929218729247225,0.5151870062676024,0.013461327684460896,abtype5_w50_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8617537313432836,0.018212051669681758,498.7,0.12419633865356446,0.13824626865671638,0.018212051669681754,0.5111534323530049,0.009318921327134775,0.5217500049196098,0.013773299793913497,0.5217500049196098,0.013773299793913497,0.5164056080224536,0.010832496553202132,0.004608983010412021,0.0038685135670935345,0.030454670207046376,0.020833109028927738,0.8617537313432836,0.018212051669681758,0.5164517186363073,0.01086421130861711,abtype5_w50_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8628524046434494,0.0173939721428886,560.75,0.1421645998954773,0.13714759535655058,0.017393972142888604,0.5118247557391303,0.008404566894379536,0.5246693127091744,0.012477832525741198,0.5246693127091744,0.012477832525741198,0.5181914587194891,0.009779491708968855,0.004915315499302286,0.003623204781359254,0.03353845696663802,0.018950999956716643,0.8628524046434494,0.0173939721428886,0.5182470342241523,0.009809435542850808,abtype5_w50_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8620149253731343,0.01660326173646602,622.3,0.16042872667312622,0.13798507462686566,0.01660326173646602,0.5122775716060242,0.007709346687013964,0.5268354178967607,0.011331668638067068,0.5268354178967607,0.011331668638067068,0.5194901353536182,0.008765515061538649,0.0051571890121523915,0.003387502645654152,0.03565946671716607,0.017022437073950493,0.8620149253731343,0.01660326173646602,0.5195564947513924,0.008797352955549202,abtype5_w50_t0.143
