Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7574626865671641,0.12812152771186114,62.7,0.005257999897003174,0.24253731343283577,0.12812152771186117,0.4983336395240444,0.07561355441669106,0.46111292915326707,0.10722900422595678,0.46111292915326707,0.10722900422595678,0.47375991554040775,0.09094135091460266,0.008354755938024382,0.04827685919523595,-0.016658411006703892,0.1081873722031267,0.7574626865671641,0.12812152771186114,0.47972328433865574,0.07595537223230142,abtype5_w40_t0.79
Gaussian_Kernel_Perceptron,134.0,0.7850746268656715,0.06927045603505846,124.3,0.030373966693878172,0.21492537313432836,0.06927045603505846,0.5283952364259653,0.03788007064381128,0.5183219940143405,0.025198396606348407,0.5183219940143405,0.025198396606348407,0.523237987984675,0.030207028141962015,0.014842739585302212,0.020079144795470814,0.044822970075990565,0.0576044004450692,0.7850746268656715,0.06927045603505846,0.5233586152201528,0.030385140440603704,abtype5_w40_t0.79
Gaussian_Kernel_Perceptron,201.0,0.7925373134328357,0.04667345525520654,186.25,0.05213662385940552,0.20746268656716418,0.04667345525520653,0.534289675729824,0.021017708872390458,0.5279611260330105,0.013971880192018523,0.5279611260330105,0.013971880192018523,0.5310728759382948,0.01641875303080215,0.01547832340292062,0.010643750719423571,0.060859619811502196,0.032037527753579514,0.7925373134328357,0.04667345525520654,0.5311254008814172,0.016466252510819825,abtype5_w40_t0.79
Gaussian_Kernel_Perceptron,268.0,0.7977611940298508,0.03303029250198616,248.55,0.07431615591049194,0.20223880597014926,0.03303029250198615,0.5386145453838866,0.017138499267644373,0.5328676056159928,0.009852414561803214,0.5328676056159928,0.009852414561803214,0.5356921583257233,0.01223235265737167,0.016536663479435117,0.007777682896138352,0.07015397650472541,0.02402068595273595,0.7977611940298508,0.03303029250198616,0.5357410754999397,0.012265294726794834,abtype5_w40_t0.79
Gaussian_Kernel_Perceptron,335.0,0.7995522388059702,0.028495738778568674,311.25,0.09500441551208497,0.20044776119402985,0.028495738778568674,0.5417358534655061,0.015636233924670756,0.535279616149636,0.008836124310525944,0.535279616149636,0.008836124310525944,0.5384595307865446,0.010882535121950731,0.017452438723402013,0.006742707015298768,0.07579859379256718,0.021260701093090514,0.7995522388059702,0.028495738778568674,0.5385077348075711,0.010913766996862596,abtype5_w40_t0.79
Gaussian_Kernel_Perceptron,402.0,0.7968905472636816,0.024666722358294594,372.3,0.11481256484985351,0.20310945273631836,0.0246667223582946,0.5442986893680117,0.013916576006206702,0.5391379276751143,0.007759978366825634,0.5391379276751143,0.007759978366825634,0.5416751940288275,0.00928479118507978,0.01909894869512719,0.006260521732556837,0.08235952015199727,0.018345791020141767,0.7968905472636816,0.024666722358294594,0.541718308521563,0.0093032232952606,abtype5_w40_t0.79
Gaussian_Kernel_Perceptron,469.0,0.7970149253731343,0.02550270619623353,433.9,0.13715822696685792,0.20298507462686569,0.025502706196233547,0.5461175111278185,0.014106198688515974,0.5415660252939455,0.0069463461058951615,0.5415660252939455,0.0069463461058951615,0.5437998910238913,0.009073355226689232,0.020067192978426796,0.006297562657190988,0.0867057704609986,0.01782205195536727,0.7970149253731343,0.02550270619623353,0.5438417682108819,0.009098782626881212,abtype5_w40_t0.79
Gaussian_Kernel_Perceptron,536.0,0.7957089552238806,0.024178269517553246,496.0,0.15752756595611572,0.20429104477611942,0.02417826951755323,0.5481450101393325,0.012441652516007219,0.5430585285887444,0.0061172903226822655,0.5430585285887444,0.0061172903226822655,0.5455658267907795,0.007907317385003377,0.020980567768693885,0.005723073130953946,0.09040626126396242,0.015427851070523862,0.7957089552238806,0.024178269517553246,0.5456017693640385,0.007933547432145796,abtype5_w40_t0.79
Gaussian_Kernel_Perceptron,603.0,0.7956053067993366,0.01980959753797725,558.05,0.1787314534187317,0.20439469320066336,0.019809597537977265,0.5491358997250406,0.010327703885498843,0.5440565691142132,0.005487675742946701,0.5440565691142132,0.005487675742946701,0.5465693426602352,0.006696394421419182,0.021361833329635555,0.0047965734872202565,0.09260930242559415,0.01304344904128211,0.7956053067993366,0.01980959753797725,0.5465962344196269,0.006718723046076387,abtype5_w40_t0.79
Gaussian_Kernel_Perceptron,670.0,0.7962686567164179,0.017732323205245572,620.4,0.19942975044250488,0.2037313432835821,0.017732323205245572,0.5498109583456536,0.008348135652499132,0.5443438637903542,0.0048708416428638246,0.5443438637903542,0.0048708416428638246,0.5470528301284202,0.005192148458581709,0.0214237079234643,0.004015658923624588,0.0936081235022506,0.01014417916305898,0.7962686567164179,0.017732323205245572,0.5470774110680039,0.005207886834923118,abtype5_w40_t0.79
