Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8171641791044776,0.07400863321365764,62.5,0.005247366428375244,0.18283582089552236,0.07400863321365765,0.483132394166371,0.03810242598004344,0.3296772990288807,0.20424417428207772,0.3296772990288807,0.20424417428207772,0.3721639164613881,0.15747182835766826,-0.0071705066955852995,0.018016427082564502,-0.08494185142675699,0.1427547731406387,0.8171641791044776,0.07400863321365764,0.4064048465976259,0.11315766314511458,abtype5_w60_t0.282
Gaussian_Kernel_Perceptron,134.0,0.851865671641791,0.04295260745249518,124.35,0.023786425590515137,0.148134328358209,0.04295260745249518,0.4878430202827018,0.02709464782987063,0.38930061524242376,0.17421425594076856,0.38930061524242376,0.17421425594076856,0.41786719817316015,0.13198558318248224,-0.004334250530400807,0.011367769915466319,-0.061620036688626464,0.10024199687091921,0.851865671641791,0.04295260745249518,0.4385718177625629,0.09396266544840874,abtype5_w60_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8659203980099501,0.03585801697323681,186.75,0.04242316484451294,0.13407960199004973,0.03585801697323681,0.49285051982422123,0.01771037083398857,0.44093738531751986,0.11971598313915717,0.44093738531751986,0.11971598313915717,0.4593666867803744,0.08731079083364286,-0.002357073549423988,0.00716271288858517,-0.03983923719814101,0.07348968209406566,0.8659203980099501,0.03585801697323681,0.4668939525708707,0.06575520695324544,abtype5_w60_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8645522388059703,0.032230253840793956,249.15,0.060666239261627196,0.13544776119402988,0.03223025384079396,0.4972415428277476,0.013225149247183812,0.4578858790442434,0.07805970434977695,0.4578858790442434,0.07805970434977695,0.4755735334020117,0.04752095968235463,-0.0009173942162550519,0.005509191266471467,-0.025011214278579358,0.053228794301151246,0.8645522388059703,0.032230253840793956,0.4775637109359955,0.044060511540946416,abtype5_w60_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8637313432835821,0.04757683635489707,310.95,0.07937867641448974,0.1362686567164179,0.04757683635489706,0.5019154445385834,0.018758167816064413,0.46825388182379646,0.06485864064386394,0.46825388182379646,0.06485864064386394,0.48381541522207316,0.0408286145685667,0.0008530362300803729,0.0071564430469442525,-0.014335956524859686,0.04932701817604776,0.8637313432835821,0.04757683635489707,0.4850846631811899,0.038728107264493904,abtype5_w60_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8654228855721394,0.03941746178606758,374.05,0.09820741415023804,0.13457711442786072,0.03941746178606758,0.5037191924666561,0.015874171923653806,0.47958267494108586,0.058858828850031394,0.47958267494108586,0.058858828850031394,0.4906837172967763,0.0366957976041451,0.0014363024518625367,0.005880836185751618,-0.0049464997892727704,0.042897147367846326,0.8654228855721394,0.03941746178606758,0.4916509337038709,0.03464296301988246,abtype5_w60_t0.282
Gaussian_Kernel_Perceptron,469.0,0.86908315565032,0.03469915883400999,435.6,0.11748549938201905,0.13091684434968015,0.03469915883400999,0.5041840693222531,0.014942780978811274,0.48642461878931015,0.04671931453086188,0.48642461878931015,0.04671931453086188,0.49478716743960655,0.029300500903477997,0.001711211007261021,0.005929492268696062,-0.0005086135192865985,0.03839019085101269,0.86908315565032,0.03469915883400999,0.4953043440557817,0.028533377150199015,abtype5_w60_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8732276119402986,0.03210080395413977,498.7,0.13710229396820067,0.12677238805970148,0.03210080395413978,0.5037694968544467,0.014556747814333205,0.4860280175798081,0.04680571687152441,0.4860280175798081,0.04680571687152441,0.4943805262541508,0.029240403664222304,0.0016034573635057502,0.006125486221199897,-0.0008180242786713515,0.03837610911596391,0.8732276119402986,0.03210080395413977,0.49489875721712745,0.02848116124587631,abtype5_w60_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8747927031509122,0.02737825606316271,559.75,0.15775004625320435,0.12520729684908788,0.027378256063162715,0.5038647177551032,0.012672908316622464,0.4900366313151431,0.04398529165378972,0.4900366313151431,0.04398529165378972,0.4964999822061473,0.026967841091293226,0.0015607109549171604,0.005184403087537357,0.0019085069929961796,0.03393591896331488,0.8747927031509122,0.02737825606316271,0.49695067453512315,0.026220050534838644,abtype5_w60_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8771641791044775,0.024823278262239297,622.5,0.1776793122291565,0.12283582089552239,0.0248232782622393,0.503608123475137,0.01180503917405112,0.4942995681050172,0.03564631939575757,0.4942995681050172,0.03564631939575757,0.49870628959381075,0.022480795433047734,0.0014243372970350165,0.0047815511015176495,0.003144562844123175,0.0320644092277485,0.8771641791044775,0.024823278262239297,0.49895384579007696,0.022193253862070564,abtype5_w60_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8793758480325644,0.02265536732644419,684.65,0.19793037176132203,0.12062415196743552,0.022655367326444187,0.5036436106126991,0.010716051421796081,0.4968078399130949,0.033235924904984414,0.4968078399130949,0.033235924904984414,0.5000227125337974,0.020884450704930925,0.0014500421884791447,0.004226936937315426,0.00472019871384773,0.03017137710027424,0.8793758480325644,0.02265536732644419,0.5002257252628969,0.02067013893952508,abtype5_w60_t0.282
Gaussian_Kernel_Perceptron,804.0,0.879726368159204,0.020671102961887372,746.45,0.2190494418144226,0.12027363184079602,0.020671102961887376,0.503583588599707,0.010099558489895777,0.49834251346412095,0.03291790971539906,0.49834251346412095,0.03291790971539906,0.5007651268840022,0.02046073765560503,0.0014397614522424552,0.004057969978165472,0.0056339131244268915,0.029214230256830537,0.879726368159204,0.020671102961887372,0.5009630510319141,0.020248922654839113,abtype5_w60_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8796785304247992,0.021603308997336472,807.5,0.23977460861206054,0.12032146957520089,0.02160330899733647,0.503900763578679,0.009977793100372256,0.5000097882624106,0.033398863179027925,0.5000097882624106,0.033398863179027925,0.5017570046094653,0.020706564229830044,0.0016761958308715518,0.004150977114254141,0.007352344338583378,0.029669062304283133,0.8796785304247992,0.021603308997336472,0.501955275920545,0.02050682304779625,abtype5_w60_t0.282
Gaussian_Kernel_Perceptron,938.0,0.8806503198294244,0.019863427182300004,869.75,0.2608006358146667,0.11934968017057568,0.019863427182300004,0.5039649479100621,0.00938532897956562,0.5028836854412201,0.029276776217745472,0.5028836854412201,0.029276776217745472,0.5032834565464793,0.01835385898051399,0.0016728870369474957,0.0039654407284667095,0.008695178225315226,0.027414125272571963,0.8806503198294244,0.019863427182300004,0.503424316675641,0.01827509846106765,abtype5_w60_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.8804500000000001,0.018545821631839356,926.05,0.28150001764297483,0.11955,0.01854582163183934,0.5039722222222223,0.008745854397130244,0.5045166892870345,0.028515835435642015,0.5045166892870345,0.028515835435642015,0.5041086439444087,0.017685189204778975,0.0016816322056533773,0.0037293328525287448,0.009649925215856663,0.026119326016045802,0.8804500000000001,0.018545821631839356,0.5042444557546284,0.017616968927122594,abtype5_w60_t0.282
PA1_L1,67.0,0.49402985074626854,0.0668983129284029,63.85,0.0048310279846191405,0.5059701492537314,0.0668983129284029,0.5440192255273744,0.12501431961756984,0.5201331087721668,0.03973564983423465,0.5201331087721668,0.03973564983423465,0.5298359069923901,0.08350314169525061,0.03803671320535375,0.07741800751239333,0.060024537230677036,0.1374330323352576,0.49402985074626854,0.0668983129284029,0.5320761671497707,0.0816706893403088,abtype5_w60_t0.282
PA1_L1,134.0,0.46940298507462697,0.04875939171319294,120.95,0.024112653732299805,0.5305970149253733,0.048759391713192934,0.6281728946681673,0.07109636813084898,0.5442777332037797,0.02586940127347649,0.5442777332037797,0.02586940127347649,0.5843507102271528,0.04645382680788284,0.08662731073446386,0.05172133515058586,0.15001888976182232,0.08418978110812948,0.46940298507462697,0.04875939171319294,0.5862253139359735,0.047880847631649834,abtype5_w60_t0.282
