Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7977611940298509,0.12607081992806943,63.45,0.0055636405944824215,0.20223880597014926,0.12607081992806943,0.48476804678178836,0.06140526920562911,0.41539413217603116,0.14142888302530957,0.41539413217603116,0.14142888302530957,0.43797030709405,0.11666705812626182,-0.0032706409994210537,0.02891834091157679,-0.06864934130980815,0.12914983319254641,0.7977611940298509,0.12607081992806943,0.45008108947890973,0.0892909801388237,abtype5_w100_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8458955223880595,0.06399117748000381,125.55,0.02847273349761963,0.1541044776119403,0.0639911774800038,0.49501042276258483,0.032981378977025036,0.44409309988418355,0.11504398347848366,0.44409309988418355,0.11504398347848366,0.4628216849844657,0.08955933945794504,-0.001034178540973285,0.014052417538743027,-0.04174714664302259,0.09460063402347316,0.8458955223880595,0.06399117748000381,0.4695517613233841,0.06912133897465687,abtype5_w100_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8649253731343285,0.042602725302065915,188.0,0.052195072174072266,0.13507462686567165,0.042602725302065936,0.49276724448852677,0.0232244530013179,0.4390480016773825,0.1084121728130492,0.4390480016773825,0.1084121728130492,0.45951671062556343,0.07967600585266153,-0.00230001830720441,0.008248291729535466,-0.042344915584809475,0.06776362448527355,0.8649253731343285,0.042602725302065915,0.46590762308295475,0.06042220818391887,abtype5_w100_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8708955223880597,0.02927143083202268,249.75,0.07501662969589233,0.1291044776119403,0.029271430832022664,0.4953712211199985,0.017282069501842724,0.45887977975781646,0.06301533340060213,0.45887977975781646,0.06301533340060213,0.475774073765287,0.04010592682003496,-0.0017973047342585203,0.006126272299456595,-0.029813722562559025,0.04986941672584539,0.8708955223880597,0.02927143083202268,0.4771255004389074,0.03733911402492748,abtype5_w100_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8797014925373133,0.022755198623162894,312.55,0.09703878164291382,0.12029850746268655,0.022755198623162897,0.49596505899523563,0.013508843190934757,0.4577935276541899,0.0629511631656032,0.4577935276541899,0.0629511631656032,0.4754397887756447,0.039021511434287476,-0.0016462210878790795,0.004564154867015301,-0.02814622612597773,0.044196165881193454,0.8797014925373133,0.022755198623162894,0.4768792933247127,0.03597739602256137,abtype5_w100_t0.605
Gaussian_Kernel_Perceptron,402.0,0.882089552238806,0.019797619652807515,374.25,0.11720141172409057,0.11791044776119404,0.0197976196528075,0.49731780500055844,0.011583399977189287,0.4589542836568417,0.063376459865731,0.4589542836568417,0.063376459865731,0.47665874600873276,0.03872515129883256,-0.0011362242842348435,0.004089174743829058,-0.023915677983173737,0.04119044780947772,0.882089552238806,0.019797619652807515,0.47813604432869994,0.03558395675007914,abtype5_w100_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8841151385927507,0.017456359124514105,435.8,0.13919289112091066,0.11588486140724948,0.0174563591245141,0.4974112366970044,0.010918696075615984,0.4566363520720139,0.06450789521411725,0.4566363520720139,0.06450789521411725,0.4754618252516787,0.03912379013273933,-0.0010501494326154714,0.0039319558517313695,-0.02387650837055503,0.04139091342346264,0.8841151385927507,0.017456359124514105,0.47702379438450915,0.036047252707613185,abtype5_w100_t0.605
Gaussian_Kernel_Perceptron,536.0,0.884141791044776,0.016199144594298494,497.15,0.16260548830032348,0.11585820895522388,0.016199144594298505,0.4977239925225553,0.009766177538526492,0.46487258168473594,0.05389126771317849,0.46487258168473594,0.05389126771317849,0.4802847124722075,0.03269860404068457,-0.0009468423080230603,0.003515019559678493,-0.0200205352964336,0.03710046785073515,0.884141791044776,0.016199144594298494,0.48129828710364553,0.03053022969164886,abtype5_w100_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8865671641791046,0.015648591856829777,559.4,0.18693914413452148,0.11343283582089551,0.01564859185682978,0.49772208758664666,0.00902236421749553,0.4635949457968135,0.05426131049485449,0.4635949457968135,0.05426131049485449,0.47960185133840944,0.03259519063704983,-0.0008841140940008873,0.003430632483543858,-0.020021082061862518,0.03586946536726362,0.8865671641791046,0.015648591856829777,0.48065851669173004,0.03042847744821553,abtype5_w100_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8877611940298508,0.014281640255409777,622.0,0.2077379822731018,0.11223880597014926,0.014281640255409773,0.49798976855504773,0.008096389111223014,0.4642693686383116,0.05462946181278146,0.4642693686383116,0.05462946181278146,0.48005533160031294,0.03245959994835544,-0.00078700608106963,0.003055422811733059,-0.01864859694247498,0.03407262173847553,0.8877611940298508,0.014281640255409777,0.48112956859667977,0.03025158176525654,abtype5_w100_t0.605
Gaussian_Kernel_Perceptron,737.0,0.8864993215739483,0.011610999754845508,682.4,0.22858012914657594,0.11350067842605154,0.0116109997548455,0.49841958300847866,0.007237198963787109,0.46536973760779626,0.05414314373613466,0.46536973760779626,0.05414314373613466,0.4808320522807839,0.0318889473071808,-0.0006647874803505094,0.002809894504289649,-0.016662522585084497,0.03176773445170615,0.8864993215739483,0.011610999754845508,0.48189466030813743,0.029655568017694818,abtype5_w100_t0.605
Gaussian_Kernel_Perceptron,804.0,0.8875621890547265,0.010673352215385547,744.3,0.24909969568252563,0.11243781094527364,0.010673352215385538,0.49824274548958175,0.00662448681065166,0.4648412871183082,0.05344029717707976,0.4648412871183082,0.05344029717707976,0.48047691989010827,0.031222194074519045,-0.0007512762564062303,0.002543849534317264,-0.01680157416415277,0.029685445751695124,0.8875621890547265,0.010673352215385547,0.4815420163039449,0.02897387990169149,abtype5_w100_t0.605
Gaussian_Kernel_Perceptron,871.0,0.8867393800229622,0.015093441258841605,807.1,0.2694127559661865,0.11326061997703789,0.015093441258841598,0.499145594751414,0.007526273389798746,0.4680312783502815,0.05405287784160937,0.4680312783502815,0.05405287784160937,0.48256375527719975,0.03178463467169225,-0.00030509528332040015,0.0030218773823102348,-0.013598474523856657,0.031200944232777854,0.8867393800229622,0.015093441258841605,0.48358843655084777,0.029592814255145518,abtype5_w100_t0.605
Gaussian_Kernel_Perceptron,938.0,0.8850213219616204,0.013678811133396142,866.95,0.2913023352622986,0.11497867803837954,0.013678811133396146,0.49948714336770983,0.006863446884355286,0.4694998349608145,0.05350606224046251,0.4694998349608145,0.05350606224046251,0.4834992225634793,0.03121689724385347,-0.00019056535745526904,0.0028319835853470757,-0.011708428811102067,0.02954534836171374,0.8850213219616204,0.013678811133396142,0.4844934891642623,0.02908491289862266,abtype5_w100_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.8861500000000001,0.013222235060684722,925.0,0.3123507022857666,0.11385,0.013222235060684711,0.4994722222222222,0.006463274692683781,0.4692788720378286,0.053490709286268104,0.4692788720378286,0.053490709286268104,0.4833723583277723,0.031078436230449164,-0.00019063735467891862,0.0026667165483267668,-0.011544242210910624,0.02869435357703384,0.8861500000000001,0.013222235060684722,0.4843755471300254,0.028934925998357657,abtype5_w100_t0.605
PA1_L1,67.0,0.46791044776119417,0.06811515808192571,60.4,0.0043369650840759276,0.532089552238806,0.06811515808192573,0.7176739641533996,0.05286617722739788,0.5732176534262382,0.03173896734934272,0.5732176534262382,0.03173896734934272,0.6410298038846763,0.03570590722307921,0.13613480711829998,0.0664990057245041,0.24815538779265744,0.07356733967189234,0.46791044776119417,0.06811515808192571,0.6454458087898189,0.03682277144276764,abtype5_w100_t0.605
PA1_L1,134.0,0.4526119402985075,0.039508212613196106,110.6,0.020061576366424562,0.5473880597014925,0.0395082126131961,0.7336959175994814,0.026552437674967098,0.5848771240625971,0.02359633472938325,0.5848771240625971,0.02359633472938325,0.6549830316444235,0.022454757884298477,0.15734738409164467,0.047238121315799,0.2800336214062243,0.04962901503161158,0.4526119402985075,0.039508212613196106,0.6592865208310392,0.022538180397733244,abtype5_w100_t0.605
PA1_L1,201.0,0.45124378109452745,0.03326643617592863,156.7,0.035786330699920654,0.5487562189054727,0.03326643617592862,0.7400012380488814,0.017385752853253986,0.5855818339090227,0.01759340183330639,0.5855818339090227,0.01759340183330639,0.6582074899048969,0.014788110156181724,0.15844178334290582,0.03470588149459365,0.285396488451754,0.0347253846513508,0.45124378109452745,0.03326643617592863,0.662791535978952,0.014669730611981725,abtype5_w100_t0.605
PA1_L1,268.0,0.45037313432835824,0.031064413278418253,200.6,0.05219004154205322,0.5496268656716417,0.03106441327841824,0.7432257042064441,0.016473859843618748,0.5861430700059389,0.014491790103481228,0.5861430700059389,0.014491790103481228,0.6599816542197721,0.013333952407843156,0.15985537643296024,0.030166747774039486,0.2887458125666784,0.030043636170887063,0.45037313432835824,0.031064413278418253,0.6646843871061916,0.013373149252621395,abtype5_w100_t0.605
PA1_L1,335.0,0.45208955223880604,0.027722248400156708,244.15,0.06770883798599243,0.547910447761194,0.0277222484001567,0.7430983711290527,0.015111879834737439,0.587352683174167,0.011665136060470135,0.587352683174167,0.011665136060470135,0.6606086352322257,0.010887707290996548,0.160661421524062,0.023835477382816897,0.2908666785147969,0.024160115419486972,0.45208955223880604,0.027722248400156708,0.6652255271516099,0.01103882068339929,abtype5_w100_t0.605
