Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7604477611940299,0.07733518393967453,62.35,0.004429376125335694,0.23955223880597015,0.07733518393967453,0.49132659804515316,0.03411881877849731,0.49618317921544175,0.029382823091175483,0.49618317921544175,0.029382823091175483,0.4935915434480028,0.02910435406696439,-0.0013288499957958277,0.013054994568027741,-0.012333701118432109,0.052412079253533986,0.7604477611940299,0.07733518393967453,0.49375488863029754,0.029201059755674344,abtype5_w40_t0.928
Gaussian_Kernel_Perceptron,134.0,0.771268656716418,0.04041408247046022,123.5,0.021254146099090578,0.2287313432835821,0.04041408247046022,0.526933170991394,0.03001329551829388,0.5183152348025198,0.0225506841143677,0.5183152348025198,0.0225506841143677,0.5225372588980501,0.025030028075924554,0.01267311719493765,0.013826045012217193,0.042864849013278215,0.04850309371492421,0.771268656716418,0.04041408247046022,0.5226242028969571,0.025088489646408356,abtype5_w40_t0.928
Gaussian_Kernel_Perceptron,201.0,0.7666666666666666,0.04469035456775099,185.15,0.03715925216674805,0.23333333333333334,0.044690354567750994,0.5425473117163551,0.027290482907628387,0.5298423449149203,0.018076678556084882,0.5298423449149203,0.018076678556084882,0.5360839969450698,0.021179171613994064,0.0201567413884688,0.013418245407437924,0.06997375873641655,0.040777398018669586,0.7666666666666666,0.04469035456775099,0.5361948283156377,0.021281889087349536,abtype5_w40_t0.928
Gaussian_Kernel_Perceptron,268.0,0.7673507462686568,0.03688702248972826,246.45,0.0530109167098999,0.2326492537313433,0.03688702248972826,0.545876304951775,0.02506666856180156,0.5340427364075746,0.015374274098664611,0.5340427364075746,0.015374274098664611,0.5398560168014341,0.018662867587544922,0.021588218111111855,0.012565863215733017,0.07776358308583196,0.03586123868686384,0.7673507462686568,0.03688702248972826,0.5399595206796748,0.018760316564800792,abtype5_w40_t0.928
Gaussian_Kernel_Perceptron,335.0,0.7732835820895523,0.028623659416107974,307.7,0.06945704221725464,0.22671641791044778,0.028623659416107984,0.5477933466523025,0.01988076729178413,0.5367295825886712,0.012641530849407546,0.5367295825886712,0.012641530849407546,0.5421906059803587,0.015087667200661466,0.022064629553460297,0.009846980803050376,0.08300938287677002,0.02927024994934135,0.7732835820895523,0.028623659416107974,0.5422614646204867,0.015147990403488252,abtype5_w40_t0.928
Gaussian_Kernel_Perceptron,402.0,0.766044776119403,0.02806070487955826,368.95,0.08634042739868164,0.233955223880597,0.02806070487955826,0.5513429661571698,0.0189603138208238,0.5386743522968471,0.012264521748106955,0.5386743522968471,0.012264521748106955,0.5449372201847511,0.014631734626904997,0.024228793623828328,0.01009739831831478,0.08851064728102295,0.02852849125635816,0.766044776119403,0.02806070487955826,0.5450086592270085,0.014685067410245464,abtype5_w40_t0.928
Gaussian_Kernel_Perceptron,469.0,0.7675906183368869,0.028093252182517018,430.35,0.10369651317596436,0.23240938166311298,0.028093252182517025,0.5525317559613864,0.01912268816570799,0.5394784232369476,0.01195577187841068,0.5394784232369476,0.01195577187841068,0.545936223967596,0.014782505409061824,0.024631503023550588,0.010056539462292572,0.09061508130274308,0.028776397767852003,0.7675906183368869,0.028093252182517018,0.546005089599167,0.014836297612969151,abtype5_w40_t0.928
Gaussian_Kernel_Perceptron,536.0,0.7684701492537314,0.02327906696558411,492.45,0.1216958999633789,0.23152985074626864,0.023279066965584093,0.5546630470141221,0.016550462204923316,0.5413144473853151,0.01103862135980348,0.5413144473853151,0.01103862135980348,0.5479241036520293,0.01301794438622131,0.02531772001898692,0.008508811019810755,0.09464588469063882,0.025462298952412712,0.7684701492537314,0.02327906696558411,0.5479887471997186,0.013058597546804785,abtype5_w40_t0.928
Gaussian_Kernel_Perceptron,603.0,0.7704809286898839,0.020861273888578957,554.2,0.1409521222114563,0.22951907131011612,0.020861273888578957,0.5553492892291888,0.014951803828578292,0.5422539301383504,0.009904244785249424,0.5422539301383504,0.009904244785249424,0.5487421616296659,0.011701324533779325,0.025401761248482518,0.007481009920607609,0.09637010943457798,0.022932227450946717,0.7704809286898839,0.020861273888578957,0.5488016096837696,0.011733957410510368,abtype5_w40_t0.928
Gaussian_Kernel_Perceptron,670.0,0.7704477611940299,0.01774550919128579,615.8,0.15992162227630616,0.22955223880597014,0.017745509191285792,0.5564093419169278,0.013030897369136417,0.5432278389856356,0.008510280026640742,0.5432278389856356,0.008510280026640742,0.5497639728123147,0.01016296327483799,0.02585809994984592,0.006603439835408655,0.09850867638031154,0.01991294484231748,0.7704477611940299,0.01774550919128579,0.5498185904512816,0.010192688559484974,abtype5_w40_t0.928
