Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5082089552238808,0.11302706292101321,63.2,0.004231762886047363,0.49179104477611935,0.11302706292101324,0.6479380560590386,0.056207345837216954,0.5593713308578364,0.02546105435456873,0.5593713308578364,0.02546105435456873,0.6017758285672485,0.03774371720683117,0.1036575131491518,0.06450270354971042,0.1854430325689437,0.07229835394691948,0.5082089552238808,0.11302706292101321,0.6036546934584375,0.038887843940357256,abtype5_w20_t0.42
Gaussian_Kernel_Perceptron,134.0,0.39738805970149255,0.0632735049002802,125.6,0.021352875232696533,0.6026119402985074,0.0632735049002802,0.7438094271176061,0.036213684476385705,0.5875172802129003,0.022614459399892428,0.5875172802129003,0.022614459399892428,0.6609412742114071,0.026052100850023106,0.1806212116521351,0.05537412752230118,0.29075379408135155,0.053825052028575016,0.39738805970149255,0.0632735049002802,0.6656633536652533,0.026763881040490038,abtype5_w20_t0.42
Gaussian_Kernel_Perceptron,201.0,0.35,0.048549541641647036,187.95,0.03876359462738037,0.6500000000000001,0.04854954164164705,0.7809655105740886,0.027898999467508682,0.6025336819346375,0.021010361777850595,0.6025336819346375,0.021010361777850595,0.6858369545265418,0.01998192346802488,0.22298847816841733,0.04831856513961393,0.33794096431457404,0.04340439447312508,0.35,0.048549541641647036,0.691749596254363,0.020291323838234204,abtype5_w20_t0.42
Gaussian_Kernel_Perceptron,268.0,0.325,0.03309977019947029,249.75,0.05604201555252075,0.6749999999999999,0.03309977019947029,0.8013435043950417,0.020316844774503545,0.6120415151426993,0.016178126199773015,0.6120415151426993,0.016178126199773015,0.7002540897920484,0.015125365329416966,0.25058210855655844,0.03703368060867707,0.36667730567877166,0.03340631994143079,0.325,0.03309977019947029,0.7066925097688704,0.015269697796625232,abtype5_w20_t0.42
Gaussian_Kernel_Perceptron,335.0,0.3088059701492537,0.028608089962745706,312.15,0.0737347960472107,0.6911940298507463,0.028608089962745713,0.8136492408933421,0.017842763800108834,0.617229712907243,0.01193517016799584,0.617229712907243,0.01193517016799584,0.7086199155452431,0.012161005564592816,0.2671875045460482,0.02914567612959107,0.38306396329674747,0.025775792460671413,0.3088059701492537,0.028608089962745706,0.7154394769002927,0.012489868962050003,abtype5_w20_t0.42
Gaussian_Kernel_Perceptron,402.0,0.3038557213930349,0.023085796738239954,374.55,0.09133783578872681,0.6961442786069652,0.023085796738239957,0.8189675666297103,0.015191621858835798,0.6193228020814506,0.009140994353670861,0.6193228020814506,0.009140994353670861,0.712148922764783,0.009677588683243067,0.2732446436134949,0.02272767020591624,0.38988512513404555,0.02019473812506973,0.3038557213930349,0.023085796738239954,0.7191451843555805,0.01004060045668723,abtype5_w20_t0.42
Gaussian_Kernel_Perceptron,469.0,0.2974413646055437,0.020064181142617862,436.35,0.10925147533416749,0.7025586353944563,0.020064181142617855,0.8243198323135881,0.013132031936594346,0.6225489360301968,0.008194430042569999,0.6225489360301968,0.008194430042569999,0.7163414184713088,0.008676758482642325,0.2821063819621472,0.020854320580018657,0.39851670662200156,0.01811501246466916,0.2974413646055437,0.020064181142617862,0.7234343841718924,0.008963226904734226,abtype5_w20_t0.42
Gaussian_Kernel_Perceptron,536.0,0.2923507462686567,0.018242605620775575,498.25,0.12793887853622438,0.7076492537313432,0.01824260562077557,0.8283630101768745,0.01166019674811058,0.6252947771449112,0.008791538080162196,0.6252947771449112,0.008791538080162196,0.719686142508736,0.008924393844470668,0.289494426943972,0.02223574175053538,0.40549687386768635,0.01917980026868435,0.2923507462686567,0.018242605620775575,0.7268288936608929,0.009037431769296559,abtype5_w20_t0.42
Gaussian_Kernel_Perceptron,603.0,0.2856550580431178,0.019719150224531478,559.05,0.14515737295150757,0.7143449419568824,0.019719150224531475,0.8329446864291163,0.012119993894176834,0.629830444454002,0.009082098671839655,0.629830444454002,0.009082098671839655,0.7242919739910149,0.009747411555946606,0.30098683876344595,0.02439261752969726,0.41568756266023704,0.020714510921622492,0.2856550580431178,0.019719150224531478,0.7313875654415593,0.009865164588896464,abtype5_w20_t0.42
Gaussian_Kernel_Perceptron,670.0,0.2788805970149253,0.017905938487081347,621.3,0.16226624250411986,0.7211194029850746,0.01790593848708135,0.8371559855461086,0.010969529090333873,0.6319580811682717,0.007229110155747733,0.6319580811682717,0.007229110155747733,0.7273495271532183,0.008364911978726065,0.3079880834016932,0.02021788774080682,0.4217816547200323,0.01735879957137738,0.2788805970149253,0.017905938487081347,0.7345570333571901,0.00854726386698557,abtype5_w20_t0.42
Gaussian_Kernel_Perceptron,737.0,0.275033921302578,0.015297567264655573,683.5,0.1810697317123413,0.724966078697422,0.015297567264655563,0.8397121545921411,0.009167308548306241,0.6332296878778224,0.007154115807767474,0.6332296878778224,0.007154115807767474,0.7291939968349713,0.0076732222091191815,0.3121195714002003,0.019185976956138606,0.4254162010931151,0.016383660900362265,0.275033921302578,0.015297567264655573,0.7364709212349819,0.007736545066786743,abtype5_w20_t0.42
Gaussian_Kernel_Perceptron,804.0,0.2706467661691543,0.013717727043743515,745.9,0.19964306354522704,0.7293532338308457,0.013717727043743518,0.8428140677079792,0.008376850360996018,0.6346591723640548,0.007182623130848755,0.6346591723640548,0.007182623130848755,0.731364119896565,0.007380630243390121,0.31682553714564443,0.0189086577329365,0.42963919259666355,0.01598381494781426,0.2706467661691543,0.013717727043743515,0.7387366200360168,0.007387548816874023,abtype5_w20_t0.42
