Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.29776119402985074,0.11163889771971137,62.7,0.004020321369171143,0.7022388059701493,0.11163889771971137,0.7685958502032355,0.06128999891561735,0.6182254458937607,0.05217929149997182,0.6182254458937607,0.05217929149997182,0.6892030012097542,0.05517772901947382,0.2724313010762126,0.13153918037939238,0.35350347176759456,0.1165081022048702,0.29776119402985074,0.11163889771971137,0.6934106480484982,0.0553146348923463,abtype5_w15_t1.205
Gaussian_Kernel_Perceptron,134.0,0.1880597014925373,0.05243035244850835,123.8,0.022535991668701173,0.8119402985074625,0.05243035244850835,0.8593511895616016,0.03523886104480382,0.6725235380010549,0.04190612424070877,0.6725235380010549,0.04190612424070877,0.7600834084849195,0.037381326978760926,0.4221760776722864,0.09764170744027156,0.4960704116029886,0.08161677186529522,0.1880597014925373,0.05243035244850835,0.7659373637813284,0.03666878345179036,abtype5_w15_t1.205
Gaussian_Kernel_Perceptron,201.0,0.14626865671641792,0.037442562631297076,185.5,0.04046499729156494,0.8537313432835821,0.03744256263129706,0.8927090573725657,0.02723193639527345,0.7058803688057241,0.03992292796636718,0.7058803688057241,0.03992292796636718,0.7937087191180017,0.03356088360187074,0.5054619723028939,0.08846307469324356,0.5673042844464675,0.07339244743439687,0.14626865671641792,0.037442562631297076,0.7992947130891449,0.03257126284274381,abtype5_w15_t1.205
Gaussian_Kernel_Perceptron,268.0,0.1240671641791045,0.027944622504741435,248.5,0.057827997207641604,0.8759328358208955,0.02794462250474145,0.9079714702554614,0.021792371423521743,0.7205886160766146,0.03969581547796105,0.7205886160766146,0.03969581547796105,0.8087395190326028,0.030954012283077408,0.5431389709295085,0.08144938512375821,0.5986246272047153,0.0678190616706652,0.1240671641791045,0.027944622504741435,0.8142800431660382,0.029742124524275267,abtype5_w15_t1.205
Gaussian_Kernel_Perceptron,335.0,0.11044776119402984,0.02314154918604693,309.75,0.07618113756179809,0.8895522388059701,0.02314154918604693,0.9208832802509169,0.017490885625320283,0.7380084730037836,0.034507098247421555,0.7380084730037836,0.034507098247421555,0.8242844596457035,0.02616202928683739,0.5823202662446876,0.06917661997234868,0.6320451790434838,0.057032218067931094,0.11044776119402984,0.02314154918604693,0.8294458766273504,0.02507981431178991,abtype5_w15_t1.205
Gaussian_Kernel_Perceptron,402.0,0.10087064676616915,0.018755542566688578,371.0,0.09425513744354248,0.8991293532338309,0.018755542566688568,0.9296591642214853,0.014143781221575127,0.7529020329361208,0.03067229523010578,0.7529020329361208,0.03067229523010578,0.8365396207135234,0.02270646448254171,0.6137938777229579,0.060318513968786035,0.6585503768213908,0.04945188656139856,0.10087064676616915,0.018755542566688578,0.841280598578803,0.021705575248474558,abtype5_w15_t1.205
Gaussian_Kernel_Perceptron,469.0,0.09509594882729211,0.01618784895189962,432.35,0.11228703260421753,0.904904051172708,0.01618784895189961,0.9348590233561105,0.01222523221740022,0.7604471536208672,0.027366407126091372,0.7604471536208672,0.027366407126091372,0.8430862081903567,0.020072642724266745,0.630219969034274,0.05301566594540835,0.6725117222348993,0.04364276812499601,0.09509594882729211,0.01618784895189962,0.8476530884884887,0.019177726007945223,abtype5_w15_t1.205
Gaussian_Kernel_Perceptron,536.0,0.08852611940298508,0.014079023762804403,494.3,0.13016194105148315,0.9114738805970148,0.014079023762804396,0.9393164272693226,0.011204664983668145,0.7693270372025751,0.026970489477188955,0.7693270372025751,0.026970489477188955,0.8500126012383454,0.019345643997690537,0.6484486750490873,0.05093031745076642,0.6874071940574223,0.042037191116431394,0.08852611940298508,0.014079023762804403,0.8543217322359491,0.01844760321647397,abtype5_w15_t1.205
Gaussian_Kernel_Perceptron,603.0,0.08457711442786069,0.013026425795459689,556.55,0.14942115545272827,0.9154228855721392,0.013026425795459673,0.9426974694040302,0.010463937000508468,0.7735473813982733,0.024411929922437726,0.7735473813982733,0.024411929922437726,0.8538907329457821,0.01774216071910829,0.65803158177188,0.04615026006218865,0.6955699414609396,0.03833310895413116,0.08457711442786069,0.013026425795459689,0.8581224254011518,0.016966545309014935,abtype5_w15_t1.205
Gaussian_Kernel_Perceptron,670.0,0.0812686567164179,0.012429126321241508,618.9,0.16717461347579957,0.918731343283582,0.012429126321241504,0.9452362383666315,0.009780307874597173,0.7775090423610835,0.02449776699158417,0.7775090423610835,0.02449776699158417,0.8572234874158979,0.01748159555188686,0.6663739760243487,0.045764145823534406,0.7025858058392511,0.03786130240543637,0.0812686567164179,0.012429126321241508,0.8613726403638575,0.016671661103940697,abtype5_w15_t1.205
