Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8007462686567164,0.0708405128296225,62.35,0.004685580730438232,0.19925373134328359,0.07084051282962252,0.4834570715614528,0.037324636735005315,0.44586468310384736,0.11002266686373215,0.44586468310384736,0.11002266686373215,0.458689185457721,0.08227455034159678,-0.005054365699229413,0.01580734244269043,-0.044770439533553266,0.08950743193998104,0.8007462686567164,0.0708405128296225,0.46466087733265005,0.06464322992132392,abtype5_w45_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8022388059701493,0.044620375907094764,123.4,0.021134567260742188,0.19776119402985076,0.044620375907094764,0.5108970125784229,0.03154476579040571,0.5076968515612081,0.03092431271191573,0.5076968515612081,0.03092431271191573,0.5092230926989494,0.030089030810482476,0.006644553677147225,0.013664112282927568,0.01876670739461589,0.05756834257029277,0.8022388059701493,0.044620375907094764,0.5092969320698155,0.030069883917656224,abtype5_w45_t1.39
Gaussian_Kernel_Perceptron,201.0,0.7999999999999998,0.05226485964843341,184.45,0.03742905855178833,0.2,0.05226485964843342,0.5220506295948546,0.023253714554111866,0.5179782665445057,0.023079866664315635,0.5179782665445057,0.023079866664315635,0.5199396508836068,0.021381871807547827,0.010720973039270432,0.011127052857910947,0.03880033920606515,0.04018011212800476,0.7999999999999998,0.05226485964843341,0.5200144480696801,0.021450554536585714,abtype5_w45_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8057835820895523,0.03822533099989111,246.4,0.054216647148132326,0.19421641791044778,0.03822533099989111,0.5254284220085161,0.017447718058480503,0.5246040435192789,0.01543785696433713,0.5246040435192789,0.01543785696433713,0.5249729984877305,0.014940962809907747,0.011651838199878407,0.008215870719307659,0.048765182675099085,0.028923207751165875,0.8057835820895523,0.03822533099989111,0.5250162327638975,0.01498969465689478,abtype5_w45_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8143283582089553,0.034121374696557745,307.3,0.07137008905410766,0.18567164179104478,0.03412137469655775,0.5253056146501943,0.014080591229482301,0.5268648317904132,0.012913003266150122,0.5268648317904132,0.012913003266150122,0.5260541217321122,0.012204158597008614,0.0113742623749214,0.006499152614203912,0.05115442804034489,0.023871604978929515,0.8143283582089553,0.034121374696557745,0.5260852232203036,0.012233775552388249,abtype5_w45_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8059701492537314,0.029020374294706226,368.9,0.08842645883560181,0.19402985074626863,0.02902037429470624,0.528585164842921,0.010614129045296315,0.5295234038741967,0.00923448444812198,0.5295234038741967,0.00923448444812198,0.5290303163645709,0.008573354797054367,0.012861403307795888,0.004859727012709059,0.05724532437756671,0.01709232528850971,0.8059701492537314,0.029020374294706226,0.5290542843585588,0.00858283284975374,abtype5_w45_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8100213219616205,0.021951267562049986,429.25,0.10596346855163574,0.18997867803837956,0.021951267562049973,0.5292508588596064,0.00894134865902001,0.5321365110713634,0.008892232741177012,0.5321365110713634,0.008892232741177012,0.5306674138580428,0.0073171091847773,0.013030470755189127,0.0038521183741038255,0.060476107100099895,0.01461771112379224,0.8100213219616205,0.021951267562049986,0.5306936849654849,0.007322856751788469,abtype5_w45_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8064365671641791,0.026105240030083854,490.95,0.12497107982635498,0.19356343283582095,0.026105240030083833,0.5321306142766518,0.010625873915144173,0.5343464980838306,0.009099065995652888,0.5343464980838306,0.009099065995652888,0.5332084339000002,0.008144750036758212,0.014451401572960838,0.004850007136040696,0.06556785180632654,0.016028594122595396,0.8064365671641791,0.026105240030083854,0.5332385561802411,0.008163693176265306,abtype5_w45_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8077943615257048,0.021590103669884942,551.75,0.1432522416114807,0.1922056384742952,0.02159010366988496,0.5327028133877086,0.007294355501667035,0.5357396926958307,0.008646523233059403,0.5357396926958307,0.008646523233059403,0.5341962458038543,0.00626953066340638,0.014661345473656167,0.0033060940133518273,0.06769097537673266,0.012355722081419475,0.8077943615257048,0.021590103669884942,0.5342212530417697,0.006280107333403512,abtype5_w45_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8096268656716419,0.020726797477180547,613.45,0.16148637533187865,0.19037313432835817,0.02072679747718055,0.5323437527144093,0.005820004112261651,0.5357046005957778,0.007205825965579204,0.5357046005957778,0.007205825965579204,0.5340033682427581,0.004833429067427336,0.014471611260621348,0.0027308322842423474,0.06740944338369431,0.009544508733715243,0.8096268656716419,0.020726797477180547,0.5340241766550935,0.00484045924922192,abtype5_w45_t1.39
Gaussian_Kernel_Perceptron,737.0,0.8107869742198102,0.02004505032601279,674.75,0.17952682971954345,0.18921302578018995,0.020045050326012788,0.5328447396237392,0.006129219241198558,0.5364962840229422,0.007077497615463097,0.5364962840229422,0.007077497615463097,0.5346522214777648,0.005243398049325579,0.014682883528101143,0.0029817001003782807,0.06878664836240422,0.010407417093307912,0.8107869742198102,0.02004505032601279,0.5346705118233407,0.005248691999250413,abtype5_w45_t1.39
Gaussian_Kernel_Perceptron,804.0,0.8123756218905474,0.022588499499652488,736.95,0.1975546360015869,0.18762437810945273,0.02258849949965249,0.5332747541718579,0.00748332926092342,0.5365279358854302,0.006641785353668855,0.5365279358854302,0.006641785353668855,0.534881733100258,0.005612672419607919,0.014689640724716086,0.0037155107594459805,0.06922620816799788,0.011055947368099643,0.8123756218905474,0.022588499499652488,0.5349013450286441,0.005622461433572196,abtype5_w45_t1.39
Gaussian_Kernel_Perceptron,871.0,0.8104477611940298,0.023837780657417883,798.65,0.2162430167198181,0.18955223880597014,0.023837780657417883,0.534798993874898,0.008104475220540551,0.5373834553221372,0.006686579028819643,0.5373834553221372,0.006686579028819643,0.5360698396547299,0.005787784366170776,0.015368742074958563,0.004130600682395181,0.07160256118063593,0.011209842977124464,0.8104477611940298,0.023837780657417883,0.5360912245985175,0.0058067474922092336,abtype5_w45_t1.39
Gaussian_Kernel_Perceptron,938.0,0.8126865671641792,0.02290771662123637,860.3,0.23534071445465088,0.1873134328358209,0.02290771662123637,0.5348095210440135,0.007755496421421555,0.5379312772212594,0.006452074774326075,0.5379312772212594,0.006452074774326075,0.5363503065559915,0.0056076086675155715,0.015282266373415032,0.004049420364395534,0.07218831911825596,0.01093784819014746,0.8126865671641792,0.02290771662123637,0.5363703991326365,0.005622116558548631,abtype5_w45_t1.39
Gaussian_Kernel_Perceptron,1000.0,0.81185,0.02730984254806313,917.35,0.25350772142410277,0.18814999999999998,0.02730984254806314,0.535638888888889,0.010126171628599424,0.5386365964978015,0.006518376717564738,0.5386365964978015,0.006518376717564738,0.5371098985764594,0.006626600711485429,0.015690023146327614,0.0051932585312043636,0.07357268870446305,0.01264549906612158,0.81185,0.02730984254806313,0.5371377426933451,0.006661877223079336,abtype5_w45_t1.39
PA1_L1,67.0,0.4597014925373135,0.05576579609632659,52.95,0.004090321063995361,0.5402985074626866,0.055765796096326564,0.7012884084139771,0.062210263649525976,0.5788273347915383,0.03538935118332566,0.5788273347915383,0.03538935118332566,0.6369716987790397,0.046670285854122494,0.1452734784936951,0.06939110022616728,0.25014216711637066,0.09403006076749836,0.4597014925373135,0.05576579609632659,0.6400578716027577,0.04768344474216975,abtype5_w45_t1.39
PA1_L1,134.0,0.448134328358209,0.04111086944525606,95.15,0.02464057207107544,0.5518656716417911,0.04111086944525605,0.7315350531535812,0.031739062253604504,0.5867304713829403,0.023021602944750898,0.5867304713829403,0.023021602944750898,0.6550833480490836,0.02558708044431555,0.16126680527999274,0.04494382003791364,0.2822806845445479,0.05424142667243901,0.448134328358209,0.04111086944525606,0.6591327622682608,0.0259197429034101,abtype5_w45_t1.39
PA1_L1,201.0,0.44154228855721395,0.026970268102133384,134.5,0.04569110870361328,0.558457711442786,0.026970268102133373,0.7423623575830474,0.018599122083231626,0.5880713102058849,0.016947884384895376,0.5880713102058849,0.016947884384895376,0.6607013113867766,0.016789783751522874,0.165508031005213,0.032411036783925415,0.2914120167486821,0.03800236496743798,0.44154228855721395,0.026970268102133384,0.6652168338944662,0.01677340899954977,abtype5_w45_t1.39
PA1_L1,268.0,0.4375000000000001,0.026407657804752453,173.05,0.06369327306747437,0.5625000000000001,0.026407657804752432,0.7476014110182568,0.016183265728016302,0.591400236969968,0.015022060184996756,0.591400236969968,0.015022060184996756,0.6648968355999703,0.014242774864593567,0.17205983353343215,0.029547545562620053,0.300171553762129,0.03250195136249658,0.4375000000000001,0.026407657804752453,0.6695008239941121,0.014191320980281663,abtype5_w45_t1.39
PA1_L1,335.0,0.43313432835820886,0.02753559433213455,209.05,0.08193094730377197,0.566865671641791,0.027535594332134553,0.752015558688936,0.015082244289973078,0.5926219610883597,0.012203356694722648,0.5926219610883597,0.012203356694722648,0.6675561066183044,0.01243125034173837,0.17572481460766473,0.02593675409719339,0.30515542994088324,0.027347575702351475,0.43313432835820886,0.02753559433213455,0.6723187598886478,0.012509082959453108,abtype5_w45_t1.39
PA1_L1,402.0,0.43482587064676614,0.02367239254402054,245.3,0.09971849918365479,0.5651741293532339,0.023672392544020534,0.7524117705446705,0.013958888295741677,0.5914882706334816,0.011444937169116575,0.5914882706334816,0.011444937169116575,0.667093376923715,0.01145185070838127,0.17323819415323766,0.02360147485028892,0.3035238454934138,0.02553559361197961,0.43482587064676614,0.02367239254402054,0.671950020589076,0.011508693040879822,abtype5_w45_t1.39
PA1_L1,469.0,0.4344349680170575,0.02056077322900833,281.75,0.11722618341445923,0.5655650319829425,0.020560773229008344,0.7532931442167519,0.01191034443112335,0.5925129401274098,0.010553285810870911,0.5925129401274098,0.010553285810870911,0.6680609233520178,0.009797423374628994,0.1748261796401312,0.020733842783659424,0.30577972217813276,0.022184230328547383,0.4344349680170575,0.02056077322900833,0.6729030421720807,0.009799623206550832,abtype5_w45_t1.39
PA1_L1,536.0,0.4352611940298507,0.0185735084784107,317.55,0.134605872631073,0.5647388059701494,0.01857350847841069,0.7535910090846936,0.010355166437547084,0.5921802369855123,0.009905210778496773,0.5921802369855123,0.009905210778496773,0.6680048558915082,0.008561345101625694,0.17395437793080354,0.018732400881775017,0.30540874804034085,0.019953470333610043,0.4352611940298507,0.0185735084784107,0.6728856230351028,0.008507441181585336,abtype5_w45_t1.39
PA1_L1,603.0,0.43316749585406306,0.015946289063012424,352.45,0.15221432447433472,0.566832504145937,0.01594628906301244,0.7550811384450966,0.008679983376478372,0.5937802724754986,0.007003894269878198,0.5937802724754986,0.007003894269878198,0.6695751929733393,0.006283465659016077,0.17721559543310345,0.013664491417839373,0.3091269802159574,0.014119922282497015,0.43316749585406306,0.015946289063012424,0.6744307054602975,0.006337790707866738,abtype5_w45_t1.39
PA1_L1,670.0,0.43283582089552236,0.014555108787026741,387.1,0.16833834648132323,0.5671641791044777,0.014555108787026748,0.7556537889955032,0.007631579269774432,0.5939658287698888,0.006452938612734753,0.5939658287698888,0.006452938612734753,0.6699378656041257,0.0057887347092463095,0.17765531620040437,0.012703291200520017,0.3098258790423852,0.013026972933564569,0.43283582089552236,0.014555108787026741,0.6748098088826959,0.005816566228032143,abtype5_w45_t1.39
PA1_L1,737.0,0.4336499321573949,0.012882237125012665,422.45,0.18433207273483276,0.5663500678426051,0.01288223712501268,0.7557997301711448,0.006694240763595616,0.5932058740066916,0.005530938985792717,0.5932058740066916,0.005530938985792717,0.6695773750720903,0.005103152759057588,0.17624642786849606,0.011333664895132925,0.3087040366700039,0.011411524614332374,0.4336499321573949,0.012882237125012665,0.6745028020889182,0.005136435488252964,abtype5_w45_t1.39
PA1_L1,804.0,0.4319029850746269,0.011179336680883131,456.0,0.20290356874465942,0.568097014925373,0.011179336680883124,0.7570474410954482,0.005595691782449025,0.5936146644450636,0.005072331490530694,0.5936146644450636,0.005072331490530694,0.6703640418517891,0.004704953139129822,0.17756323830241727,0.010579850798331382,0.3101665262200398,0.010623356306023131,0.4319029850746269,0.011179336680883131,0.6753310527702558,0.0046980120092008845,abtype5_w45_t1.39
PA1_L1,871.0,0.4327784156142365,0.009428981277639822,491.5,0.2222249388694763,0.5672215843857634,0.009428981277639812,0.7569433746269933,0.00498318509383332,0.5930027871347938,0.0036918810629611347,0.5930027871347938,0.0036918810629611347,0.6699743389613917,0.0038106777576795065,0.17629931174634167,0.00796515966670529,0.3091278590819447,0.008257586980824719,0.4327784156142365,0.009428981277639822,0.6749730808808935,0.0038624043311488304,abtype5_w45_t1.39
PA1_L1,938.0,0.43230277185501065,0.010780249688782885,525.6,0.24106571674346924,0.5676972281449895,0.01078024968878289,0.7575221715385708,0.005558973919009283,0.5928452314645167,0.0031875966794612525,0.5928452314645167,0.0031875966794612525,0.670142326190853,0.003990575151394394,0.17628106739514546,0.008237921751117597,0.3092345206595725,0.008115010559206971,0.43230277185501065,0.010780249688782885,0.6751837015015438,0.004110133760042574,abtype5_w45_t1.39
PA1_L1,1000.0,0.43195000000000006,0.009702963464838985,557.85,0.2589171648025513,0.56805,0.009702963464838945,0.7578055555555555,0.005168383824564957,0.5932014332642285,0.0016778110483062257,0.5932014332642285,0.0016778110483062257,0.6704696417576368,0.0032332621375413123,0.1769510141415618,0.006074044501048657,0.3100181460274488,0.005894871057973992,0.43195000000000006,0.009702963464838985,0.675503494409892,0.0034217270602077627,abtype5_w45_t1.39
PA1_L2,67.0,0.42835820895522386,0.0682499305383503,54.65,0.005058836936950683,0.5716417910447761,0.0682499305383503,0.7414163220954262,0.06633513210300537,0.5826831088149993,0.03477552434498436,0.5826831088149993,0.03477552434498436,0.6568636723827461,0.045109377335395336,0.16223948840993554,0.07652054393640305,0.2785105084757675,0.09084049166895729,0.42835820895522386,0.0682499305383503,0.6620497154552127,0.04636170810747242,abtype5_w45_t1.39
PA1_L2,134.0,0.4388059701492536,0.047702856162677276,103.6,0.02273097038269043,0.5611940298507462,0.047702856162677276,0.7491222877943782,0.025361520369528594,0.5884624934237734,0.017526380109563915,0.5884624934237734,0.017526380109563915,0.6638476316261209,0.017714819453653264,0.1676365862831472,0.039742292609096994,0.2956326766279419,0.0382325705261589,0.4388059701492536,0.047702856162677276,0.6687923906090758,0.018059815152482072,abtype5_w45_t1.39
PA1_L2,201.0,0.4350746268656717,0.03294400240368347,150.6,0.03977216482162475,0.5649253731343282,0.03294400240368347,0.7532710732321604,0.01594223625794134,0.5889657556172805,0.011767698835233065,0.5889657556172805,0.011767698835233065,0.6660105853847537,0.01036697724990188,0.16896068120033667,0.024733819785517808,0.29950155695592157,0.02313992068842316,0.4350746268656717,0.03294400240368347,0.6711184144247204,0.01055992536464035,abtype5_w45_t1.39
PA1_L2,268.0,0.4354477611940298,0.027574096696779578,197.25,0.05693957805633545,0.5645522388059703,0.02757409669677958,0.7543316762920218,0.012706496576700825,0.5911137849802034,0.008957364306998021,0.5911137849802034,0.008957364306998021,0.6677178868399769,0.008141775188170964,0.17240621598846823,0.02013076771874011,0.3040505242883793,0.017782456875999497,0.4354477611940298,0.027574096696779578,0.6727227306361125,0.008320376226808627,abtype5_w45_t1.39
PA1_L2,335.0,0.43358208955223887,0.02385959897724325,245.2,0.07384817600250244,0.5664179104477611,0.02385959897724327,0.7562467077432979,0.009950107847646338,0.5923373202914599,0.009293978630454256,0.5923373202914599,0.009293978630454256,0.6692718558705004,0.008095787612776649,0.17520232201531447,0.02155783372328278,0.3073227401730614,0.01860410311372017,0.43358208955223887,0.02385959897724325,0.6742920140173789,0.008059213236810645,abtype5_w45_t1.39
