Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.11361679898003657,63.9,0.0056418776512146,0.2171641791044776,0.11361679898003654,0.48443753766347014,0.06811715376499132,0.389542541694247,0.17422297248549187,0.389542541694247,0.17422297248549187,0.415939950126386,0.13642525383766468,-0.0026305024270092624,0.02233105324000071,-0.05848287260226957,0.12284609428060618,0.7828358208955224,0.11361679898003657,0.43699003967885863,0.1010090532369329,abtype5_w95_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8332089552238806,0.05650367602485413,124.6,0.03096165657043457,0.16679104477611942,0.05650367602485413,0.5039456266319184,0.03021572362271499,0.4169317583542783,0.16088036896636096,0.4169317583542783,0.16088036896636096,0.4437458433323759,0.12305608465826129,0.0019235649494321106,0.013202025018433237,-0.0165437422811864,0.07863986523176893,0.8332089552238806,0.05650367602485413,0.4604386924930983,0.0875784755404735,abtype5_w95_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8567164179104478,0.04164271235391359,187.35,0.054071319103240964,0.14328358208955225,0.041642712353913584,0.502217582812499,0.02129294348472835,0.4140424259116949,0.1611761626247015,0.4140424259116949,0.1611761626247015,0.4407733788175408,0.1225021004151655,0.0010137455180670607,0.009019031768714143,-0.01623698439619404,0.06609150634358643,0.8567164179104478,0.04164271235391359,0.45813000436209694,0.08533499334240913,abtype5_w95_t0.005
Gaussian_Kernel_Perceptron,268.0,0.866044776119403,0.031659298873604094,248.85,0.07850210666656494,0.133955223880597,0.03165929887360409,0.5021393789023458,0.01620017491513557,0.4147858975583681,0.1615889252656042,0.4147858975583681,0.1615889252656042,0.44094575512777334,0.12203575021474951,0.0008929393131306196,0.00677476024538958,-0.012800531701377706,0.057350908008940035,0.866044776119403,0.031659298873604094,0.45846263823035704,0.08435716785239694,abtype5_w95_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8734328358208956,0.025212838703019318,311.15,0.10253281593322754,0.12656716417910446,0.025212838703019318,0.5016567177031265,0.013038092633154646,0.41429353286228976,0.16136056963736567,0.41429353286228976,0.16136056963736567,0.4403541450271707,0.12149186201156391,0.0006230266849441446,0.005400008560128306,-0.012014404864211571,0.05141337623144351,0.8734328358208956,0.025212838703019318,0.4579751252827081,0.08349408470940228,abtype5_w95_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8779850746268657,0.02134779145010169,373.3,0.12536313533782958,0.12201492537313434,0.02134779145010169,0.5013453978796016,0.011129765430504656,0.41417164886655744,0.16072792607157077,0.41417164886655744,0.16072792607157077,0.44033571855632125,0.1202688290473385,0.0005369959663130086,0.004717689495061728,-0.011371290472472389,0.04771944434286575,0.8779850746268657,0.02134779145010169,0.4577585233730795,0.08275190370734112,abtype5_w95_t0.005
Gaussian_Kernel_Perceptron,469.0,0.883368869936034,0.019402985074626858,436.2,0.1472964406013489,0.11663113006396589,0.01940298507462686,0.5010433253456624,0.0097181543590503,0.4130126694741515,0.16156697861467528,0.4130126694741515,0.16156697861467528,0.43910186917238,0.12148463302336161,0.00045196009607736953,0.004232211223890599,-0.011298285690128296,0.04512459846726197,0.883368869936034,0.019402985074626858,0.4570279974099069,0.08285798633714078,abtype5_w95_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8861940298507462,0.01651936091132735,499.15,0.16988732814788818,0.11380597014925373,0.016519360911327358,0.5005271315253675,0.008232747829986897,0.43677718507666424,0.1403720944740432,0.43677718507666424,0.1403720944740432,0.45648156112233584,0.10365619774694898,0.00022259983833699536,0.0034838406097842446,-0.011436748440959477,0.041721211454037274,0.8861940298507462,0.01651936091132735,0.4686521583010158,0.07206678477573102,abtype5_w95_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8883084577114427,0.0151201133756197,561.65,0.1933739423751831,0.1116915422885572,0.01512011337561971,0.5007804128163157,0.007379929660011633,0.43759246891602627,0.14142532880933797,0.43759246891602627,0.14142532880933797,0.4567617967387071,0.1047972078469168,0.0003115255168715414,0.0030345849194561587,-0.009708295509819692,0.040189059002887266,0.8883084577114427,0.0151201133756197,0.46918644086617095,0.07247016627106453,abtype5_w95_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8872388059701493,0.014428096584107028,622.4,0.21743006706237794,0.11276119402985074,0.014428096584107025,0.5005529621753377,0.006795712693958971,0.43746325918563383,0.1408628646089317,0.43746325918563383,0.1408628646089317,0.456725012208962,0.10389297880662707,0.0002539212400594959,0.0029061900957105223,-0.009584305376669404,0.0379690618644579,0.8872388059701493,0.014428096584107028,0.46900811068048565,0.07197993388011285,abtype5_w95_t0.005
Gaussian_Kernel_Perceptron,737.0,0.8896200814111263,0.013440885435403003,685.25,0.23975151777267456,0.11037991858887382,0.013440885435403008,0.5004396929001874,0.006194435585956477,0.43688849994590984,0.14128999049623933,0.43688849994590984,0.14128999049623933,0.45611781244764255,0.10475537007793075,0.00020349844544878537,0.0026290182021619433,-0.009513492351326567,0.036355100602735856,0.8896200814111263,0.013440885435403003,0.4686640964230486,0.07204656782581803,abtype5_w95_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8906716417910447,0.01202614763854508,747.55,0.2628456711769104,0.10932835820895521,0.012026147638545088,0.500358911144873,0.005744985058930487,0.436880846638668,0.14139413037198154,0.436880846638668,0.14139413037198154,0.45610674559262315,0.10451391078377568,0.0001847728921771985,0.0023973338387852363,-0.00940974620115092,0.03546864529411676,0.8906716417910447,0.01202614763854508,0.4686198788917705,0.07201370937789184,abtype5_w95_t0.005
