Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656718,0.1253553647677377,62.0,0.004935634136199951,0.21492537313432836,0.1253553647677377,0.4887978592020942,0.06395208465214078,0.4229899117965291,0.1373091379214554,0.4229899117965291,0.1373091379214554,0.44488909324498777,0.1119912336336098,-0.0005142563028838088,0.03507335631234889,-0.05587037704825221,0.12319223095528643,0.7850746268656718,0.1253553647677377,0.45589388549931165,0.08713097208496849,abtype5_w45_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8011194029850746,0.05718945507207864,123.5,0.023336803913116454,0.19888059701492533,0.057189455072078635,0.5115869290049215,0.03462575854223057,0.5000433936632838,0.03620239703916485,0.5000433936632838,0.03620239703916485,0.5055745693065743,0.03252217836593827,0.004909256993810757,0.015224774540588099,0.010411065881815899,0.05730892802670726,0.8011194029850746,0.05718945507207864,0.5058151613341026,0.032422611205752815,abtype5_w45_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8099502487562189,0.05116402042659679,185.9,0.041787028312683105,0.19004975124378107,0.051164020426596776,0.5174795453822656,0.024109336496661988,0.5140854921399669,0.018901833666617296,0.5140854921399669,0.018901833666617296,0.5157136143979957,0.019837612554808117,0.007730226682846097,0.012083602531006701,0.02951540010099655,0.037616723696906204,0.8099502487562189,0.05116402042659679,0.5157825187611165,0.0199324596857186,abtype5_w45_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8048507462686567,0.03709075345662847,247.3,0.060947299003601074,0.1951492537313433,0.03709075345662847,0.5232556290642016,0.02196265261720602,0.5216608382071246,0.017279941618625894,0.5216608382071246,0.017279941618625894,0.5224134147750031,0.018448126112183133,0.010547767243036483,0.010852687326709921,0.04362171296051119,0.035897754685493624,0.8048507462686567,0.03709075345662847,0.5224582336356631,0.01850157406636383,abtype5_w45_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8085074626865673,0.03236122418071501,307.95,0.08066524267196655,0.1914925373134328,0.032361224180715,0.5270888997325741,0.016912134453540242,0.5267723876959192,0.014965041300852352,0.5267723876959192,0.014965041300852352,0.5268920423462757,0.014562014928189454,0.012070044744564728,0.008066417559171762,0.052794972156811525,0.028270520412055432,0.8085074626865673,0.03236122418071501,0.5269306437142466,0.014601107884520332,abtype5_w45_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8083333333333333,0.023917816662731396,368.95,0.1013264536857605,0.19166666666666668,0.023917816662731396,0.5301008813755219,0.01347953833479765,0.5313019515371087,0.013353046893389127,0.5313019515371087,0.013353046893389127,0.5306750193395936,0.01229893975177577,0.013497034913966432,0.006457343674343133,0.06066530128285334,0.024145717537131253,0.8083333333333333,0.023917816662731396,0.5307014164563154,0.012320880473161997,abtype5_w45_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8079957356076758,0.029517443217274793,429.55,0.12268202304840088,0.19200426439232413,0.029517443217274807,0.5321808018546269,0.014212108553803508,0.53367722617066,0.012139719301909713,0.53367722617066,0.012139719301909713,0.532896254043251,0.01179666082550208,0.014514783626399946,0.006816543509523199,0.06496742728527445,0.023097455730070597,0.8079957356076758,0.029517443217274793,0.5329290140126435,0.011821231578036936,abtype5_w45_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8055037313432836,0.029873329843395073,492.2,0.1445840835571289,0.19449626865671646,0.02987332984339508,0.5356827308419402,0.01304233027141845,0.5356350040735962,0.010387399789376507,0.5356350040735962,0.010387399789376507,0.5356266157244396,0.010179327455687538,0.015812833681318805,0.006283675884839572,0.0704572941600229,0.019956467323702706,0.8055037313432836,0.029873329843395073,0.5356588674577683,0.010199722786318262,abtype5_w45_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8053897180762852,0.02693659638692173,552.9,0.1666579246520996,0.19461028192371474,0.02693659638692173,0.5366192206180048,0.011206911858383886,0.5374613505815286,0.009506196307502568,0.5374613505815286,0.009506196307502568,0.5370120809072348,0.008792954108887375,0.016295977346581343,0.005486515330407161,0.07332377360347374,0.017310290425001592,0.8053897180762852,0.02693659638692173,0.5370402855997666,0.008808556684798389,abtype5_w45_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8061194029850747,0.02811323885918316,614.4,0.18805358409881592,0.19388059701492538,0.028113238859183168,0.5365152600903167,0.01062534108243392,0.537442627066312,0.008167030248961609,0.537442627066312,0.008167030248961609,0.5369510844081575,0.007711545332942592,0.01623027194067907,0.005261371502879667,0.07321882087152942,0.015065519274147008,0.8061194029850747,0.02811323885918316,0.5369789435783143,0.007731858202135271,abtype5_w45_t1.159
