Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7388059701492538,0.09939670994491002,63.0,0.004682075977325439,0.2611940298507463,0.09939670994491002,0.5136117106616276,0.06536344142819035,0.5033284114696764,0.033575056851083196,0.5033284114696764,0.033575056851083196,0.5080849866286601,0.047957817674758686,0.011569992709072403,0.02822238106211534,0.014267741466937966,0.08784879592293446,0.7388059701492538,0.09939670994491002,0.5084700610656518,0.04813923261216408,abtype5_w30_t0.79
Gaussian_Kernel_Perceptron,134.0,0.6861940298507461,0.06360709164372774,124.45,0.0231065034866333,0.3138059701492537,0.06360709164372774,0.5754636430090239,0.04341815632203211,0.5393017117613077,0.01962132367205543,0.5393017117613077,0.01962132367205543,0.5569081689629096,0.02984358652013591,0.0400970612005033,0.025612440557255964,0.10734700460959797,0.05563545916685198,0.6861940298507461,0.06360709164372774,0.5573826773851657,0.030198401475616147,abtype5_w30_t0.79
Gaussian_Kernel_Perceptron,201.0,0.6582089552238806,0.04922859803994617,186.2,0.04363822937011719,0.3417910447761194,0.04922859803994615,0.6059018672804597,0.029708449643857604,0.5507032377196164,0.013979436172183522,0.5507032377196164,0.013979436172183522,0.5775567692165088,0.02011004204575372,0.05566439607558884,0.02065148308065028,0.14578544779894786,0.03796491861551536,0.6582089552238806,0.04922859803994617,0.5783025525000378,0.020531971594930996,abtype5_w30_t0.79
Gaussian_Kernel_Perceptron,268.0,0.6395522388059702,0.0395839073444055,248.1,0.061979377269744874,0.3604477611940299,0.039583907344405485,0.6229219533596566,0.022712230357335324,0.5561139534426178,0.010925191748834186,0.5561139534426178,0.010925191748834186,0.5884981272455792,0.014449479853505467,0.06467126585691889,0.016084054875770065,0.16537670738720542,0.027093615623980036,0.6395522388059702,0.0395839073444055,0.5895179534011371,0.014846644096068758,abtype5_w30_t0.79
Gaussian_Kernel_Perceptron,335.0,0.6291044776119403,0.03250683222392068,310.1,0.08052784204483032,0.37089552238805973,0.03250683222392067,0.6322350488400124,0.018816375457195514,0.5585623825651798,0.009144478326781433,0.5585623825651798,0.009144478326781433,0.5942083402101711,0.011943565136853912,0.06981481084964447,0.01351366346770734,0.17552132023280387,0.022409922520356645,0.6291044776119403,0.03250683222392068,0.595398715702596,0.012294792328914192,abtype5_w30_t0.79
Gaussian_Kernel_Perceptron,402.0,0.6247512437810947,0.026164081664134368,371.55,0.09879094362258911,0.37524875621890547,0.026164081664134357,0.6374503583834541,0.015208237991418471,0.5614263658992047,0.008471775328205049,0.5614263658992047,0.008471775328205049,0.5981991123828889,0.01010581803693535,0.0736550675889212,0.012119652821495634,0.18341243359704806,0.019587064409400282,0.6247512437810947,0.026164081664134368,0.5994383621413295,0.010353699954874264,abtype5_w30_t0.79
Gaussian_Kernel_Perceptron,469.0,0.6208955223880597,0.02397749151750823,433.0,0.11747010946273803,0.3791044776119403,0.023977491517508234,0.6413432620352871,0.014181739755900364,0.5629114311859822,0.008223525554392977,0.5629114311859822,0.008223525554392977,0.6008238022124354,0.009789438333529866,0.07626249390095077,0.012314920309511476,0.188314635208341,0.019196597494996484,0.6208955223880597,0.02397749151750823,0.6021273466106346,0.009999873790392754,abtype5_w30_t0.79
Gaussian_Kernel_Perceptron,536.0,0.6169776119402985,0.01746272643189736,495.0,0.13553504943847655,0.38302238805970146,0.017462726431897346,0.6454472987359438,0.010538132606869696,0.5637527231230638,0.006783994239937382,0.5637527231230638,0.006783994239937382,0.6032042545471261,0.00756012016877403,0.07817855415715196,0.009387497157864714,0.1924032144770141,0.01520104679875996,0.6169776119402985,0.01746272643189736,0.6046000109295038,0.0076939337874090425,abtype5_w30_t0.79
Gaussian_Kernel_Perceptron,603.0,0.6107794361525706,0.015172996541282109,556.55,0.15372846126556397,0.38922056384742953,0.015172996541282128,0.6502186820110614,0.010076987269719706,0.5650741779429704,0.006442841213828618,0.5650741779429704,0.006442841213828618,0.6061407089821027,0.0072502555466109255,0.0812776718110095,0.009134571470432116,0.19758149423800833,0.014571698249756333,0.6107794361525706,0.015172996541282109,0.6076464299770159,0.0073778725905775805,abtype5_w30_t0.79
Gaussian_Kernel_Perceptron,670.0,0.6076119402985075,0.013920661166293433,617.35,0.17206209897994995,0.3923880597014926,0.013920661166293428,0.6522820935486392,0.009164477360920933,0.5667438758696441,0.005872451029359548,0.5667438758696441,0.005872451029359548,0.6080023709133686,0.006803721666183992,0.08377994516674296,0.008557345746895706,0.20152389900566003,0.013743142004067906,0.6076119402985075,0.013920661166293433,0.6095129847091416,0.006911167407264783,abtype5_w30_t0.79
