Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880596,0.11021304224242108,63.3,0.004282069206237793,0.22910447761194028,0.11021304224242107,0.49203703130122844,0.07038227090297071,0.4423325966871758,0.14483292775342055,0.4423325966871758,0.14483292775342055,0.4570450829134026,0.125527757320863,0.003474348379584313,0.03224791073829498,-0.052168193132748085,0.1647086104056325,0.7708955223880596,0.11021304224242108,0.46718481399420214,0.09992129017668462,abtype5_w70_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8216417910447762,0.06552306802761446,122.85,0.02198251485824585,0.1783582089552239,0.06552306802761446,0.5045114405994853,0.03864502108508261,0.45800822336673663,0.14385764695340542,0.45800822336673663,0.14385764695340542,0.46972938234860384,0.12073157927575309,0.005538462157057606,0.01798650826716302,-0.018034731358941722,0.1245899194816355,0.8216417910447762,0.06552306802761446,0.48125983198311095,0.08730878655574643,abtype5_w70_t0.559
Gaussian_Kernel_Perceptron,201.0,0.842039800995025,0.04499325461188912,185.75,0.04130223989486694,0.1579601990049751,0.04499325461188913,0.4991907046731899,0.021704350488254642,0.44958351637260446,0.13793423893183723,0.44958351637260446,0.13793423893183723,0.46292300264570707,0.10897511966056746,0.0006472306459686606,0.011053761049558743,-0.023642848657068127,0.08115236256573043,0.842039800995025,0.04499325461188912,0.47438711052289717,0.0758084338512953,abtype5_w70_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8541044776119403,0.033559279151936426,247.3,0.058657729625701906,0.1458955223880597,0.03355927915193641,0.49984428238577205,0.01603733070893329,0.46208031100000363,0.10763312601109624,0.46208031100000363,0.10763312601109624,0.47458148497204017,0.08174842203874663,0.00026043363715726463,0.007611618390095662,-0.01638191718578317,0.05936335194489724,0.8541044776119403,0.033559279151936426,0.4809622966928879,0.05857999583174562,abtype5_w70_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8622388059701492,0.026452460752908427,309.2,0.07710974216461182,0.13776119402985074,0.026452460752908438,0.5002795436797237,0.012656890775053402,0.46338932637925784,0.1080238175259994,0.46338932637925784,0.1080238175259994,0.47516666018516124,0.08253039356583552,0.000229285992142364,0.005626927778258145,-0.013547452427791307,0.05345287334991733,0.8622388059701492,0.026452460752908427,0.48183443502949086,0.05781475194564757,abtype5_w70_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8676616915422886,0.021277019681933438,371.4,0.0955466866493225,0.1323383084577114,0.021277019681933428,0.500668375363289,0.010488458954583129,0.4811587127918755,0.05438817960793887,0.4811587127918755,0.05438817960793887,0.49008679234505836,0.03318755737204748,0.00023773613769793034,0.004621443341084136,-0.007151568080097352,0.03795511487575446,0.8676616915422886,0.021277019681933438,0.4909135440775823,0.030980380050487248,abtype5_w70_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8690831556503198,0.01985806217803847,433.0,0.11284561157226562,0.13091684434968018,0.01985806217803847,0.5015144713307615,0.010044348003177475,0.4821798430675175,0.05438922545303729,0.4821798430675175,0.05438922545303729,0.4910119276921554,0.032951070502545435,0.0005858237913492937,0.004376857932725265,-0.004704691555156342,0.03609960960639152,0.8690831556503198,0.01985806217803847,0.4918471571991396,0.030723407094345862,abtype5_w70_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8716417910447761,0.019820072249581093,494.7,0.1302458167076111,0.12835820895522393,0.019820072249581086,0.501656041800517,0.00933975977346506,0.4819220276583042,0.05505474346333215,0.4819220276583042,0.05505474346333215,0.4909166473740477,0.03310602048242593,0.0006922136207750007,0.004027966501451774,-0.004166919540895536,0.03474407731583865,0.8716417910447761,0.019820072249581093,0.4917890347294107,0.030783066406982855,abtype5_w70_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8757048092868989,0.01807913772433214,557.2,0.1479369044303894,0.12429519071310118,0.018079137724332135,0.5014084023650454,0.008628556682768119,0.48129568180733984,0.05479417771221683,0.48129568180733984,0.05479417771221683,0.49047344928960374,0.03268184481479687,0.0006056388699773874,0.0037016872377278838,-0.004379509772321807,0.033194597505375484,0.8757048092868989,0.01807913772433214,0.4913520420861925,0.030372977373970166,abtype5_w70_t0.559
Gaussian_Kernel_Perceptron,670.0,0.874776119402985,0.020068383870838886,619.2,0.16575324535369873,0.12522388059701492,0.020068383870838896,0.502609440121311,0.008511572482349666,0.48886790543623126,0.04410526871801239,0.48886790543623126,0.04410526871801239,0.49527537438802394,0.026317202681554335,0.0011846882061685438,0.0037352381163583753,0.0009458508761008716,0.03171089370788189,0.874776119402985,0.020068383870838886,0.49573867277877104,0.02539220534930172,abtype5_w70_t0.559
Gaussian_Kernel_Perceptron,737.0,0.8777476255088196,0.01752861771298146,681.95,0.18371500968933105,0.12225237449118047,0.017528617712981465,0.5021745517680145,0.007546916290375409,0.48771604539975727,0.043912295872146456,0.48771604539975727,0.043912295872146456,0.49446630999449404,0.025877332569587203,0.0009532337602303542,0.0031977604673212893,-0.0001397176676906607,0.029749930846677975,0.8777476255088196,0.01752861771298146,0.49494529858388586,0.02490586686831835,abtype5_w70_t0.559
Gaussian_Kernel_Perceptron,804.0,0.8797263681592039,0.016064047973229093,744.75,0.20129899978637694,0.12027363184079602,0.016064047973229093,0.5020158310871079,0.006732049147071923,0.4901906367359131,0.037754608109018664,0.4901906367359131,0.037754608109018664,0.49576411818893035,0.02226810875942245,0.0008517030813806781,0.0028087598655456673,0.00047330651698180464,0.026430258045948837,0.8797263681592039,0.016064047973229093,0.4961032339115105,0.02156194702320711,abtype5_w70_t0.559
Gaussian_Kernel_Perceptron,871.0,0.8805396096440872,0.013846339483878744,806.05,0.21971300840377808,0.11946039035591274,0.013846339483878738,0.5020555381688079,0.006120628597555222,0.49242391772656635,0.0358985909480689,0.49242391772656635,0.0358985909480689,0.4969385905686348,0.02103827342217784,0.0008511965422078438,0.002525593738525091,0.001671591083819592,0.024506753604058927,0.8805396096440872,0.013846339483878744,0.49723972794768717,0.020365438698521258,abtype5_w70_t0.559
Gaussian_Kernel_Perceptron,938.0,0.8800106609808104,0.016197938639254273,868.5,0.2378496050834656,0.11998933901918976,0.01619793863925428,0.5022124083680909,0.006947296630694019,0.4927003431573742,0.03673945069828287,0.4927003431573742,0.03673945069828287,0.49714650309899555,0.02171287972901901,0.0009435907384937436,0.0029085563713711613,0.0018994174466756147,0.025985917747469618,0.8800106609808104,0.016197938639254273,0.4974563757627325,0.021034434065120122,abtype5_w70_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.8801500000000001,0.014711475112985794,924.7,0.25567429065704345,0.11985000000000001,0.014711475112985782,0.5021388888888889,0.0065646711575986375,0.49287301645660475,0.03693223630117745,0.49287301645660475,0.03693223630117745,0.4971906500015786,0.021663484958003017,0.0009059523759875843,0.002728095990161822,0.0020196919486809265,0.02536742540181137,0.8801500000000001,0.014711475112985794,0.4975059526727468,0.020984311705295196,abtype5_w70_t0.559
